"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2022-01-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.1"," 8","  54.3"," 8","1017.1"," 8","015.1"," 8","  6.0"," 5"," 11.6"," 8"," 15.9","999.9","  66.2"," ","  58.8","*"," 0.20","G","999.9","010000"
"16765099999","2022-01-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.0"," 8","  51.1"," 8","1018.3"," 8","016.3"," 8","  6.2"," 5"," 13.0"," 8"," 19.0","999.9","  66.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"16765099999","2022-01-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.5"," 8","  49.3"," 8","1019.7"," 8","017.7"," 8","  6.2"," 5"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  55.8","*"," 0.00","G","999.9","010000"
"16765099999","2022-01-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.6"," 8","  52.3"," 8","1018.6"," 8","016.6"," 8","  6.2"," 5","  6.2"," 8"," 14.0","999.9","  64.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"16765099999","2022-01-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.8"," 8","  53.8"," 8","1018.3"," 8","016.3"," 8","  6.2"," 5"," 10.7"," 8"," 15.0","999.9","  65.1"," ","  59.7","*"," 0.00","G","999.9","010000"
"16765099999","2022-01-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.8"," 8","  52.4"," 8","1018.0"," 8","016.0"," 8","  6.2"," 5"," 11.4"," 8"," 14.0","999.9","  64.2"," ","  62.2","*"," 0.00","G","999.9","010000"
"16765099999","2022-01-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.1"," 8","  51.3"," 8","1016.6"," 8","014.6"," 8","  6.2"," 5","  7.9"," 8"," 12.0","999.9","  64.0"," ","  59.2"," "," 0.03","G","999.9","010000"
"16765099999","2022-01-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.1"," 8","  54.5"," 8","1012.6"," 8","010.6"," 8","  6.0"," 5"," 12.2"," 8"," 15.9","999.9","  64.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"16765099999","2022-01-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.9"," 8","  50.3"," 8","1004.6"," 8","002.6"," 8","  5.3"," 5"," 14.4"," 8"," 25.1","999.9","  62.8","*","  53.6","*"," 5.59","G","999.9","010000"
"16765099999","2022-01-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.1"," 8","  50.1"," 8","1001.3"," 8","999.3"," 8","  6.2"," 4"," 15.1"," 8"," 25.1","999.9","  62.8"," ","  52.2"," "," 5.44","G","999.9","010000"
"16765099999","2022-01-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.4"," 8","  49.8"," 8","1003.2"," 8","001.2"," 8","  5.7"," 5"," 15.4"," 8"," 19.0","999.9","  59.2","*","  54.3","*"," 0.40","G","999.9","010000"
"16765099999","2022-01-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.9"," 8","  51.0"," 8","1007.5"," 8","005.6"," 8","  6.2"," 5"," 12.0"," 8"," 13.0","999.9","  61.9"," ","  55.0","*"," 0.04","G","999.9","010000"
"16765099999","2022-01-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  51.9"," 8","  42.5"," 8","1015.5"," 8","013.5"," 8","  6.2"," 5"," 25.3"," 8"," 29.9","999.9","  53.8","*","  50.0","*"," 0.35","G","999.9","010000"
"16765099999","2022-01-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  50.8"," 8","  37.1"," 8","1015.8"," 8","013.8"," 8","  6.2"," 5"," 20.5"," 8"," 24.1","999.9","  53.8"," ","  47.5"," "," 0.00","G","999.9","010000"
