"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2022-01-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.2"," 8","1011.3"," 8","001.3"," 8","  5.2"," 8","  3.8"," 8"," 12.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  75.0"," 8","1011.1"," 8","001.1"," 7","  4.7"," 8","  4.0"," 8"," 13.0","999.9","  90.3"," ","  74.5"," "," 0.00","B","999.9","010010"
"97072099999","2022-01-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  74.6"," 8","1011.5"," 8","001.5"," 8","  4.4"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.24","B","999.9","010010"
"97072099999","2022-01-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.1"," 8","  73.2"," 8","1012.1"," 8","002.1"," 8","  4.7"," 8","  1.8"," 8","  7.0","999.9","  88.5","*","  72.0","*","99.99"," ","999.9","010000"
"97072099999","2022-01-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  74.4"," 8","1011.4"," 8","001.4"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  91.8"," ","  70.5"," "," 0.00","A","999.9","010000"
"97072099999","2022-01-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 7","  73.9"," 7","1012.9"," 7","002.8"," 7","  4.9"," 7","  3.3"," 7","  6.0","999.9","  90.0"," ","  72.3"," "," 0.00","B","999.9","010000"
"97072099999","2022-01-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.7"," 8","  73.7"," 8","1013.1"," 8","003.1"," 8","  4.7"," 8","  3.2"," 8","  8.9","999.9","  91.0"," ","  72.3"," "," 0.08","C","999.9","010000"
"97072099999","2022-01-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  75.7"," 8","  72.7"," 8","1012.8"," 8","002.7"," 8","  4.5"," 8","  2.0"," 8","  8.0","999.9","  83.5"," ","  72.3","*"," 0.12","C","999.9","010000"
"97072099999","2022-01-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  71.1"," 8","1011.2"," 8","001.2"," 8","  5.4"," 8","  4.5"," 8"," 15.0","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.3"," 8","1011.6"," 8","001.5"," 8","  5.5"," 8","  5.8"," 8"," 17.1","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.5"," 8","  73.9"," 8","1012.3"," 8","002.3"," 8","  4.9"," 8","  3.1"," 8","  9.9","999.9","  91.4"," ","  73.4","*"," 0.08","C","999.9","010010"
"97072099999","2022-01-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  73.9"," 8","1012.7"," 8","002.5"," 8","  5.3"," 8","  5.9"," 8"," 18.1","999.9","  88.5"," ","  70.9"," "," 0.01","A","999.9","010000"
"97072099999","2022-01-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  74.2"," 8","1011.7"," 8","001.6"," 8","  5.0"," 8","  6.0"," 8"," 18.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  72.9"," 8","1011.9"," 8","001.8"," 8","  4.9"," 8","  5.2"," 8"," 13.0","999.9","  86.7"," ","  73.8","*"," 0.00","A","999.9","000000"
"97072099999","2022-01-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  73.1"," 8","1012.5"," 8","003.2"," 8","  4.5"," 8","  4.6"," 8"," 15.9","999.9","  90.3"," ","  72.0"," "," 0.01","C","999.9","010000"
"97072099999","2022-01-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.1"," 8","  72.3"," 8","1012.8"," 8","002.8"," 8","  4.4"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  71.2","*"," 0.16","A","999.9","010000"
"97072099999","2022-01-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.8"," 8","  72.4"," 8","1011.3"," 8","001.2"," 8","  5.4"," 8","  3.8"," 8"," 11.1","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.7"," 8","  74.6"," 8","1009.9"," 8","999.9"," 8","  4.9"," 8","  4.7"," 8","  9.9","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000010"
"97072099999","2022-01-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.4"," 8","  73.6"," 8","1009.6"," 8","999.6"," 8","  4.2"," 8","  3.9"," 8"," 11.1","999.9","  85.3"," ","  72.0"," "," 0.02","C","999.9","010000"
"97072099999","2022-01-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  74.2"," 8","1009.5"," 8","999.5"," 8","  4.6"," 8","  4.2"," 8"," 11.1","999.9","  90.7"," ","  71.6"," "," 0.00","H","999.9","010010"
"97072099999","2022-01-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  71.5"," 8","1010.7"," 8","000.7"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"97072099999","2022-01-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  73.0"," 8","1009.8"," 8","999.8"," 8","  5.1"," 8","  4.6"," 8"," 11.1","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.8"," 8","1009.2"," 8","999.2"," 8","  4.8"," 8","  6.2"," 8"," 14.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.7"," 8","1008.6"," 8","998.6"," 8","  5.0"," 8","  5.0"," 8"," 13.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.8"," 8","  73.1"," 8","1009.8"," 8","999.8"," 8","  4.3"," 8","  4.5"," 8"," 12.0","999.9","  87.1"," ","  73.0","*"," 0.00","B","999.9","010000"
"97072099999","2022-01-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.3"," 8","1009.4"," 8","999.3"," 8","  5.7"," 8","  4.6"," 8"," 15.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.8"," 8","  73.5"," 8","1010.5"," 8","000.4"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  91.8"," ","  72.3"," "," 0.12","A","999.9","010010"
"97072099999","2022-01-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  73.3"," 8","1011.8"," 8","001.8"," 8","  5.3"," 8","  2.2"," 8"," 11.1","999.9","  89.6"," ","  72.0"," "," 0.02","A","999.9","010000"
"97072099999","2022-01-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  73.4"," 8","1011.4"," 8","001.4"," 8","  5.0"," 8","  3.8"," 8","  9.9","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
