"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08335099999","2022-01-01","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  50.5","20","  43.6","20","1028.2","20","962.7","20","999.9"," 0","  2.1","20","  4.7","999.9","  65.5","*","  38.5"," "," 0.00","I","999.9","000000"
"08335099999","2022-01-02","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  50.7","20","  44.0","20","1029.4","20","963.9","20","999.9"," 0","  2.0","20","  4.3","999.9","  64.4","*","  37.9"," "," 0.00","I","999.9","000000"
"08335099999","2022-01-03","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  53.1","20","  47.2","20","1026.2","20","961.2","20","999.9"," 0","  1.4","20","  3.3","999.9","  66.4","*","  41.7"," "," 0.00","I","999.9","000000"
"08335099999","2022-01-04","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  50.2","20","  45.0","20","1018.7","20","953.9","20","999.9"," 0","  8.8","20"," 17.9"," 24.5","  59.0","*","  42.3","*"," 0.07","E","999.9","010000"
"08335099999","2022-01-05","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  44.9","20","  41.2","20","1020.8","20","955.1","20","999.9"," 0","  7.3","20"," 11.7"," 16.5","  50.9","*","  36.9","*","99.99"," ","999.9","010000"
"08335099999","2022-01-06","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.9","20","  38.9","20","1020.9","20","955.0","20","999.9"," 0","  5.0","20"," 11.5"," 15.2","  51.8","*","  35.8","*"," 0.07","G","999.9","000000"
"08335099999","2022-01-07","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.1","20","  36.3","20","1027.8","20","961.1","20","999.9"," 0","  2.5","20","  6.4"," 11.5","  52.0","*","  29.3","*"," 0.00","G","999.9","000000"
"08335099999","2022-01-08","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  39.7","20","  34.9","20","1031.0","20","963.9","20","999.9"," 0","  2.3","20","  6.2","999.9","  50.2","*","  30.0"," "," 0.00","G","999.9","000000"
"08335099999","2022-01-09","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  43.6","20","  39.2","20","1027.2","20","960.9","20","999.9"," 0","  6.4","20"," 12.6"," 16.1","  54.5","*","  32.4"," "," 0.00","G","999.9","000000"
"08335099999","2022-01-10","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  48.5","20","  47.1","20","1023.4","20","958.0","20","999.9"," 0","  3.5","20","  7.0","  9.9","  51.8","*","  44.4"," "," 0.00","G","999.9","000000"
"08335099999","2022-01-11","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  48.1","17","  42.9","17","1024.0","17","958.5","17","999.9"," 0","  3.6","17"," 10.7"," 16.9","  59.9","*","  38.5","*"," 0.01","G","999.9","010000"
"08335099999","2022-01-12","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  45.8","20","  39.7","20","1026.8","20","960.8","20","999.9"," 0","  3.0","20","  5.1"," 10.1","  56.7","*","  36.0"," "," 0.00","G","999.9","000000"
"08335099999","2022-01-13","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.6","20","  33.2","20","1030.6","20","963.7","20","999.9"," 0","  4.2","20","  5.6"," 11.1","  53.8","*","  31.3","*"," 0.00","G","999.9","000000"
"08335099999","2022-01-14","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.3","20","  32.5","20","1030.9","20","963.9","20","999.9"," 0","  4.1","20","  6.8"," 12.4","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-15","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.7","20","  33.8","20","1028.9","20","962.2","20","999.9"," 0","  2.8","20","  3.9","999.9","  55.4","*","  31.1","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-16","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.6","20","  33.4","20","1031.3","20","964.3","20","999.9"," 0","  1.7","20","  3.1","999.9","  52.9","*","  28.9","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-17","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.1","20","  32.5","20","1032.1","20","965.0","20","999.9"," 0","  1.6","20","  3.7","999.9","  54.9","*","  28.6","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-18","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.0","20","  31.8","20","1031.0","20","963.9","20","999.9"," 0","  1.9","20","  4.1","999.9","  54.7","*","  27.1","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-19","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.2","20","  31.3","20","1030.6","20","963.6","20","999.9"," 0","  1.6","20","  3.1","999.9","  56.5","*","  27.5","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-20","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.0","20","  30.4","20","1027.7","20","961.1","20","999.9"," 0","  2.6","20","  6.8"," 12.4","  57.2","*","  27.0"," "," 0.00","I","999.9","000000"
"08335099999","2022-01-21","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  40.5","20","  29.9","20","1025.5","20","958.9","20","999.9"," 0","  3.0","20","  6.4"," 10.7","  52.9","*","  28.8"," "," 0.00","I","999.9","000000"
"08335099999","2022-01-22","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  39.5","20","  31.1","20","1027.3","20","960.4","20","999.9"," 0","  3.7","20","  6.0"," 10.3","  56.3","*","  25.3"," "," 0.00","I","999.9","000000"
"08335099999","2022-01-23","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.4","20","  34.2","20","1025.2","20","958.7","20","999.9"," 0","  3.9","20","  6.2","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08335099999","2022-01-24","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.0","20","  34.8","20","1026.2","20","959.7","20","999.9"," 0","  3.2","20","  4.9","999.9","  55.4","*","  30.6"," "," 0.00","I","999.9","000000"
