"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33398099999","2022-01-02","49.35","23.5166666","276.0","DROHOBYCH, UP","  46.3"," 4","  38.0"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-07","49.35","23.5166666","276.0","DROHOBYCH, UP","  26.6"," 4","  22.8"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  30.9","*","  18.1","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-15","49.35","23.5166666","276.0","DROHOBYCH, UP","  33.1"," 4","  28.8"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4"," 15.1"," 4"," 23.3","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-16","49.35","23.5166666","276.0","DROHOBYCH, UP","  33.2"," 4","  30.4"," 4","1022.3"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-19","49.35","23.5166666","276.0","DROHOBYCH, UP","  30.0"," 4","  26.8"," 4","1025.9"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  37.0","*","  24.3","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-20","49.35","23.5166666","276.0","DROHOBYCH, UP","  32.7"," 4","  28.9"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-21","49.35","23.5166666","276.0","DROHOBYCH, UP","  28.5"," 4","  24.4"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 15.5","999.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"33398099999","2022-01-24","49.35","23.5166666","276.0","DROHOBYCH, UP","  13.7"," 4","  10.4"," 4","1037.7"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  19.8","*","   3.9","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-03","49.35","23.5166666","276.0","DROHOBYCH, UP","  32.3"," 4","  28.7"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 11.7","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-11","49.35","23.5166666","276.0","DROHOBYCH, UP","  43.8"," 4","  34.4"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 15.5","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-13","49.35","23.5166666","276.0","DROHOBYCH, UP","  31.2"," 4","  23.7"," 4","1028.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  43.5","*","  21.6","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-14","49.35","23.5166666","276.0","DROHOBYCH, UP","  34.5"," 4","  27.5"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  45.9","*","  21.9","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-15","49.35","23.5166666","276.0","DROHOBYCH, UP","  37.0"," 4","  29.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  47.7","*","  27.3","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-16","49.35","23.5166666","276.0","DROHOBYCH, UP","  38.8"," 4","  31.5"," 4","1011.7"," 4","999.9"," 0","  7.8"," 4","  4.9"," 4","  9.7","999.9","  49.8","*","  26.6","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-19","49.35","23.5166666","276.0","DROHOBYCH, UP","  47.2"," 4","  32.8"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 15.1"," 4"," 29.1","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-20","49.35","23.5166666","276.0","DROHOBYCH, UP","  38.8"," 4","  27.5"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 15.5","999.9","  42.8","*","  32.2","*"," 0.00","I","999.9","000000"
"33398099999","2022-02-21","49.35","23.5166666","276.0","DROHOBYCH, UP","  45.0"," 4","  36.0"," 4","1002.5"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 19.4","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
