"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2022-07-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7"," 6","  47.5"," 6","1015.8"," 6","916.1"," 6","999.9"," 0","  7.2"," 6","  9.5"," 16.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.3","24","  49.1","24","1017.6","22","916.6","24","999.9"," 0","  7.2","24"," 10.7"," 21.6","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.2","24","  49.8","24","1016.5","22","915.4","24","999.9"," 0","  3.8","24"," 10.7"," 19.4","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  65.9","24","  48.6","24","1014.5","22","913.6","24","999.9"," 0","  1.5","24","  8.9"," 15.3","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.5","24","  45.8","24","1014.9","22","914.2","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  64.8","14","  45.7","14","1015.8","12","914.5","14","999.9"," 0","  4.5","14","  9.5"," 16.3","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","11","  49.5","11","1013.5","11","914.0","11","999.9"," 0","  6.0","11","  9.1"," 19.4","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.9","23","  49.3","23","1014.2","21","913.9","23","999.9"," 0","  5.0","23","  8.5"," 15.0","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  46.2","24","1013.9","22","913.6","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.2","24","  46.9","24","1015.4","22","915.1","24","999.9"," 0","  5.2","24"," 10.1"," 16.5","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","24","  47.8","24","1016.4","22","915.8","24","999.9"," 0","  7.0","24"," 11.1"," 19.4","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.4","24","  50.5","24","1016.5","22","916.0","24","999.9"," 0","  7.4","24","  9.7"," 19.0","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  63.1"," 8","  47.9"," 8","1016.7"," 6","915.0"," 8","999.9"," 0","  4.5"," 8","  8.0"," 11.5","  68.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.8"," 5","  49.6"," 5","1012.3"," 5","912.6"," 5","999.9"," 0","  5.2"," 5","  6.8"," 15.2","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.0","21","  48.3","21","1014.4","19","913.8","21","999.9"," 0","  5.9","21","  9.1"," 16.3","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.6","17","  47.9","17","1014.6","16","913.9","17","999.9"," 0","  1.7","17","  6.0"," 12.2","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.7","22","  49.2","22","1014.4","20","914.2","22","999.9"," 0","  4.9","22","  9.1"," 19.0","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.1","17","  50.0","17","1015.0","16","914.6","17","999.9"," 0","  4.7","17","  8.4"," 16.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.1","18","  47.1","18","1015.9","18","915.1","18","999.9"," 0","  6.2","18","  9.1"," 16.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.5","24","  47.0","24","1015.9","22","915.0","24","999.9"," 0","  6.1","24"," 11.3"," 20.6","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.1","24","  46.3","24","1013.7","22","913.2","24","999.9"," 0","  3.6","24","  7.4"," 14.8","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","24","  44.2","24","1012.0","22","912.3","24","999.9"," 0","  4.2","24","  8.4"," 25.3","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.3","24","  39.5","24","1010.8","22","911.7","24","999.9"," 0","  6.5","24","  9.3"," 13.8","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-07-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","24","  41.1","24","1012.1","22","912.9","24","999.9"," 0","  4.9","24"," 10.5"," 14.8","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","23","  46.3","23","1012.4","21","913.0","23","999.9"," 0","  6.1","23"," 10.3"," 17.3","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","23","  48.0","23","1012.2","21","912.8","23","999.9"," 0","  7.3","23"," 10.7"," 17.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  46.7","24","1012.4","22","912.9","24","999.9"," 0","  5.6","24"," 10.3"," 19.0","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  45.5","24","1012.3","22","912.5","24","999.9"," 0","  3.7","24","  8.0"," 14.8","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","24","  43.3","24","1011.1","22","911.9","24","999.9"," 0","  2.6","24","  6.6"," 17.1","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.6","24","  37.0","24","1010.2","22","911.6","24","999.9"," 0","  5.5","24","  9.9"," 16.1","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.8","24","  42.4","24","1010.6","22","911.8","24","999.9"," 0","  5.3","24"," 10.9"," 18.8","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","24","  44.0","24","1010.4","22","911.7","24","999.9"," 0","  3.4","24","  8.4"," 13.6","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","23","  45.7","23","1012.1","21","912.8","23","999.9"," 0","  3.4","23","  8.0"," 13.2","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","19","  48.6","19","1012.4","17","912.8","19","999.9"," 0","  5.0","19","  9.9"," 15.3","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.1","24","  43.4","24","1014.2","22","913.1","24","999.9"," 0","  7.3","24"," 14.6"," 20.0","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.6","24","  38.3","24","1015.0","22","914.7","24","999.9"," 0","  5.7","24","  8.7"," 15.5","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.1","24","  50.2","24","1016.0","22","915.8","24","999.9"," 0","  7.3","24"," 10.9"," 20.8","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.8","24","  49.2","24","1015.9","22","915.6","24","999.9"," 0","  6.5","24","  9.5"," 17.7","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.2","24","  43.8","24","1013.7","22","913.5","24","999.9"," 0","  6.3","24"," 11.7"," 20.0","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","23","  44.2","23","1012.6","21","913.2","23","999.9"," 0","  5.1","23"," 10.3"," 17.5","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.5","24","  42.6","24","1011.0","22","912.1","24","999.9"," 0","  4.2","24","  8.2"," 15.7","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","24","  44.3","24","1011.5","22","912.2","24","999.9"," 0","  5.1","24"," 11.1"," 20.0","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  45.9","24","1013.6","22","914.1","24","999.9"," 0","  5.0","24","  8.7"," 14.0","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","24","  45.5","24","1015.2","22","915.1","24","999.9"," 0"," 10.5","24"," 16.7"," 30.3","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.2","24","  46.6","24","1017.3","22","916.5","24","999.9"," 0","  3.3","24"," 10.9"," 21.2","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.8","24","  45.8","24","1016.5","22","915.7","24","999.9"," 0","  0.7","24","  6.2"," 15.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.3","24","  47.5","24","1016.1","22","915.4","24","999.9"," 0","  3.2","24","  9.3"," 25.1","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.6","24","  44.9","24","1016.0","22","915.5","24","999.9"," 0","  3.7","24","  8.2"," 21.2","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.0","24","  43.4","24","1015.2","22","915.1","24","999.9"," 0","  0.1","24","  2.9"," 15.7","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.8","24","  45.4","24","1014.7","22","915.0","24","999.9"," 0","  1.7","24","  9.3"," 16.3","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  46.2","24","1013.1","22","913.7","24","999.9"," 0","  1.9","24","  8.0"," 13.6","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  45.1","24","1013.4","22","913.9","24","999.9"," 0","  3.9","24","  9.5"," 15.3","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.9","24","  40.5","24","1012.2","22","913.3","24","999.9"," 0","  1.1","24","  6.4","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.4","23","  45.4","23","1014.4","21","914.5","23","999.9"," 0","  0.8","23","  7.6"," 17.5","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-08-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.7","23","  48.1","23","1016.7","21","915.6","23","999.9"," 0","  0.5","23","  7.2"," 19.0","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  64.9","22","  42.0","22","1015.8","19","914.6","22","999.9"," 0","  0.0","22","999.9"," 11.5","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.0","24","  44.1","24","1014.7","22","914.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
