"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2022-01-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"86890599999","2022-01-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-01-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-01-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-01-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.1","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-01-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-01-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"86890599999","2022-01-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-01-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.5","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-01-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-01-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-01-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
