"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2022-01-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.5","24","  4.1","999.9","  38.1"," ","  28.4"," "," 0.02","F","  0.8","000000"
"37308099999","2022-01-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.2"," 7","  1.5","24","  5.1","999.9","  34.0"," ","  32.0"," "," 0.67","F","  0.8","001000"
"37308099999","2022-01-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2","24"," 15.5","999.9","  40.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"37308099999","2022-01-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.2"," 6","  2.1","24","  7.8","999.9","  34.3"," ","  30.0"," "," 0.80","F","999.9","001000"
"37308099999","2022-01-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.6","24","  5.8","999.9","  38.7"," ","  28.4","*"," 0.12","F","  0.8","001000"
"37308099999","2022-01-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24","  7.8","999.9","  42.4"," ","  21.2","*"," 0.00","F","  0.8","000000"
"37308099999","2022-01-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  4.1","999.9","  44.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"37308099999","2022-01-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.0","24","  8.9","999.9","  44.1"," ","  25.3"," "," 0.00","F","  0.8","100000"
"37308099999","2022-01-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  41.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5","24"," 11.7"," 22.0","  54.3"," ","  28.8"," "," 0.00","E","  0.8","000000"
"37308099999","2022-01-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  8.9","999.9","  50.2"," ","  30.2","*"," 0.00","F","  0.8","000000"
