"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2022-01-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.9","24","  65.6","24","9999.9"," 0","981.0","18"," 10.0","24"," 12.0","24"," 25.1"," 32.1","  79.0"," ","  67.6"," "," 0.02","G","999.9","000000"
"72030763804","2022-01-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.2","24","  54.5","24","9999.9"," 0","982.5","24","  7.3","24","  8.6","24"," 18.1"," 35.0","  75.0"," ","  41.9"," "," 2.66","G","999.9","010010"
"72030763804","2022-01-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  31.8","24","  28.2","24","9999.9"," 0","995.3","24","  8.0","24"," 11.9","24"," 19.0"," 27.0","  41.9"," ","  28.0"," "," 0.16","G","999.9","111000"
"72030763804","2022-01-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.8","20","  27.5","20","9999.9"," 0","998.5","20","  9.1","20","  5.1","20"," 14.0"," 18.1","  48.7","*","  19.4","*"," 0.00","G","999.9","100000"
"72030763804","2022-01-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.6","24","  38.6","24","9999.9"," 0","990.1","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72030763804","2022-01-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.9","24","  32.2","24","9999.9"," 0","988.0","24","  6.2","24","  5.0","24"," 18.1"," 22.0","  43.7"," ","  28.8"," "," 0.28","A","999.9","011000"
"72030763804","2022-01-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  24.3","24","  16.6","24","9999.9"," 0","997.2","24"," 10.0","24","  9.2","24"," 15.0"," 15.9","  32.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72030763804","2022-01-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.0","24","  19.3","24","9999.9"," 0","000.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  54.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72030763804","2022-01-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.1","24","  42.0","24","9999.9"," 0","996.3","24","  8.0","24"," 11.2","24"," 19.0"," 31.1","  58.5"," ","  44.1"," "," 0.17","G","999.9","010000"
"72030763804","2022-01-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.8","24","  25.1","24","9999.9"," 0","003.7","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  44.4"," ","  25.7"," "," 0.83","G","999.9","000000"
"72030763804","2022-01-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.3","24","  19.2","24","9999.9"," 0","005.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"72030763804","2022-01-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.5","24","  24.2","24","9999.9"," 0","000.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72030763804","2022-01-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.3","24","  31.8","24","9999.9"," 0","989.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  56.3"," ","  33.6"," ","99.99"," ","999.9","010000"
