"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13594099999","2022-01-01","41.8833333","22.5","513.0","VINICA PGC, MK","  44.5"," 7","  37.7"," 7","1023.5"," 7","962.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"13594099999","2022-01-02","41.8833333","22.5","513.0","VINICA PGC, MK","  48.4"," 7","  38.5"," 7","1025.5"," 7","964.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  57.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"13594099999","2022-01-03","41.8833333","22.5","513.0","VINICA PGC, MK","  42.3"," 6","  35.2"," 6","1021.5"," 6","959.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  47.7","*","  37.8"," "," 0.00","G","999.9","000000"
"13594099999","2022-01-04","41.8833333","22.5","513.0","VINICA PGC, MK","  43.8"," 6","  34.2"," 6","1016.8"," 6","955.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  54.5"," ","  39.7","*"," 0.00","E","999.9","000000"
"13594099999","2022-01-05","41.8833333","22.5","513.0","VINICA PGC, MK","  43.7"," 7","  34.7"," 7","1012.4"," 7","951.1"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"13594099999","2022-01-06","41.8833333","22.5","513.0","VINICA PGC, MK","  46.0"," 7","  35.1"," 7","1012.5"," 7","951.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"13594099999","2022-01-07","41.8833333","22.5","513.0","VINICA PGC, MK","  38.8"," 6","  32.2"," 6","1019.7"," 6","957.6"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  42.6","*","  36.3","*"," 0.00","B","999.9","000000"
"13594099999","2022-01-08","41.8833333","22.5","513.0","VINICA PGC, MK","  39.5"," 8","  34.3"," 8","1013.9"," 8","952.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  43.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"13594099999","2022-01-09","41.8833333","22.5","513.0","VINICA PGC, MK","  44.2"," 7","  39.4"," 7","1004.1"," 7","944.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  50.7"," ","  38.8"," "," 0.02","G","999.9","000000"
"13594099999","2022-01-10","41.8833333","22.5","513.0","VINICA PGC, MK","  37.6"," 6","  36.1"," 6","1003.9"," 6","942.6"," 6","  7.8"," 4","  4.2"," 6","  5.8","999.9","  43.9"," ","  34.2","*"," 0.00","G","999.9","010000"
