"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48325099999","2022-01-01","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  74.4"," 8","  66.1"," 8","1015.5"," 8","991.0"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-02","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  72.5"," 8","  63.9"," 8","1015.5"," 8","990.9"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-03","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  71.5"," 8","  62.4"," 8","1014.2"," 8","989.6"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-04","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  72.1"," 8","  63.3"," 8","1014.6"," 8","990.0"," 8","  4.6"," 8","  1.1"," 8","  4.1","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48325099999","2022-01-05","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  71.4"," 8","  63.6"," 8","1014.2"," 8","989.6"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-06","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  71.3"," 8","  62.7"," 8","1014.3"," 8","989.7"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  60.6"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-07","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  70.9"," 8","  63.3"," 8","1015.5"," 8","990.8"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-08","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  70.0"," 8","  63.4"," 8","1015.1"," 8","990.4"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  57.2"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-09","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  69.7"," 8","  61.7"," 8","1013.4"," 8","988.7"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-10","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  70.7"," 8","  62.3"," 8","1014.5"," 8","989.8"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-11","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  70.5"," 8","  62.8"," 8","1014.3"," 8","989.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","100000"
"48325099999","2022-01-12","18.1666666","97.9333333","213.0","MAE SARIANG, TH","  73.4"," 8","  65.6"," 8","1014.9"," 8","990.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
