"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44454099999","2022-01-01","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  7.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","100000"
"44454099999","2022-01-02","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"44454099999","2022-01-03","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.6","24","  7.0","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"44454099999","2022-01-04","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  51.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  8.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"44454099999","2022-01-05","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  52.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24"," 15.5","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"44454099999","2022-01-06","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.9","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","010000"
"44454099999","2022-01-07","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","23","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"44454099999","2022-01-08","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.6","24","  8.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"44454099999","2022-01-09","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  8.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"44454099999","2022-01-10","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  9.7","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","010000"
