"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2022-01-01","52.0","19.15","150.0","LECZYCA, PL","  47.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","16","  7.4","24"," 14.0","999.9","  52.3"," ","  41.0","*","99.99"," ","999.9","010000"
"12105399999","2022-01-02","52.0","19.15","150.0","LECZYCA, PL","  46.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","16","  8.9","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"12105399999","2022-01-03","52.0","19.15","150.0","LECZYCA, PL","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","16"," 11.6","24"," 18.1","999.9","  50.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"12105399999","2022-01-04","52.0","19.15","150.0","LECZYCA, PL","  42.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","16","  6.0","24","  8.0","999.9","  44.6"," ","  38.7","*","99.99"," ","999.9","010000"
"12105399999","2022-01-05","52.0","19.15","150.0","LECZYCA, PL","  38.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","24"," 15.9","999.9","  44.4"," ","  33.8","*","99.99"," ","999.9","010000"
"12105399999","2022-01-06","52.0","19.15","150.0","LECZYCA, PL","  31.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","16"," 11.2","24"," 18.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"12105399999","2022-01-07","52.0","19.15","150.0","LECZYCA, PL","  28.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","24","  9.9","999.9","  36.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"12105399999","2022-01-08","52.0","19.15","150.0","LECZYCA, PL","  29.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","24","  9.9","999.9","  32.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"12105399999","2022-01-09","52.0","19.15","150.0","LECZYCA, PL","  28.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12105399999","2022-01-10","52.0","19.15","150.0","LECZYCA, PL","  24.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.9","16","  3.3","24","  8.0","999.9","  28.6","*","  17.6","*"," 0.00","I","999.9","000000"
