"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2022-01-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.1","24","  74.3","24","1005.8","24","005.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.3","24","  75.0","24","1006.9","24","006.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.8","24","  72.2","24","1006.5","24","005.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  95.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.2","24","  75.3","24","1005.6","24","005.0","24","  5.1"," 4"," 12.3","24"," 17.1","999.9","  97.5","*","  79.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.5","24","  77.8","24","1005.8","24","005.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  94.6"," ","  83.3","*"," 0.00","C","999.9","000000"
"95307099999","2022-01-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.1","24","  77.8","24","1007.5","24","006.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  95.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.3","24","  78.2","24","1008.4","24","007.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  93.9"," ","  82.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.3","24","  77.3","24","1008.0","24","007.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  98.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.8","23","  74.5","23","1005.8","23","005.2","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  99.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.7","24","  75.0","24","1008.5","24","007.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  96.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.0","24","  73.3","24","1010.2","24","009.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  97.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.6","24","  74.6","24","1006.2","24","005.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9"," 104.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  98.9","24","  68.4","24","1002.4","24","001.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 119.1"," ","  84.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.2","24","  77.6","23","1000.6","24","999.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 106.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.4","24","  71.5","24"," 998.8","24","998.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 107.6"," ","  82.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.4","24","  72.7","24","1000.3","24","999.7","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  96.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.0","24","  73.4","24","1003.4","24","002.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  91.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.1","24","  72.3","24","1005.7","24","005.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  93.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.2","24","  71.2","24","1006.5","24","005.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.5","21","  74.2","21","1006.5","21","005.9","21","999.9"," 0"," 11.3","21"," 17.1","999.9","  97.5"," ","  81.1"," "," 0.00","G","999.9","000000"
