"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2022-01-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  74.9","24","1009.9","24","004.7","24"," 14.8","24","  5.8","24","  8.0","999.9","  88.2","*","  77.9","*"," 0.20","G","999.9","010000"
"99999940504","2022-01-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  74.6","24","1008.8","24","003.5","24"," 15.0","24","  5.1","24","  8.0","999.9","  86.9","*","  80.4","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  71.1","24","1008.3","24","003.1","24"," 15.0","24","  6.2","24","  8.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  74.1","24","1008.5","24","003.2","24"," 15.0","24","  2.9","24","  7.0"," 21.8","  87.4","*","  75.6","*"," 0.01","G","999.9","010000"
"99999940504","2022-01-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  73.6","24","1009.8","24","004.6","24"," 14.6","24","  5.6","24","  8.9"," 17.9","  88.3","*","  75.2","*"," 0.23","G","999.9","010000"
"99999940504","2022-01-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  72.9","24","1011.1","24","005.8","24"," 15.0","24","  7.0","24","  9.9"," 18.8","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  73.3","24","1011.6","24","006.3","24"," 15.0","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.5","24","  74.4","24","1011.3","24","006.1","24"," 15.0","24","  6.0","24","  9.9"," 19.8","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.3","24","  75.8","24","1010.8","24","005.5","24"," 13.7","24","  4.1","24","  8.0"," 17.9","  86.9","*","  75.4","*"," 1.00","G","999.9","010000"
"99999940504","2022-01-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.1","24","  74.7","24","1011.3","24","006.0","24"," 14.8","24","  5.1","24","  9.9"," 16.9","  87.3","*","  74.8","*"," 0.52","G","999.9","010000"
"99999940504","2022-01-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  75.1","24","1010.9","24","005.7","24"," 15.0","24","  4.6","24","  8.0"," 17.9","  88.7","*","  77.5","*"," 0.10","G","999.9","000000"
"99999940504","2022-01-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  74.2","24","1010.5","24","005.2","24"," 15.0","24","  5.3","24","  8.9","999.9","  88.7","*","  78.8","*"," 0.04","G","999.9","000000"
"99999940504","2022-01-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  74.9","24","1009.5","24","004.3","24"," 15.0","24","  3.8","24","  7.0","999.9","  86.4","*","  75.0","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  76.0","24","1009.6","24","004.4","24"," 14.6","24","  5.1","24","  8.9"," 18.8","  89.6","*","  75.9","*"," 0.05","G","999.9","010000"
"99999940504","2022-01-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  75.6","24","1010.1","23","004.8","24"," 14.8","24","  4.6","24","  8.0"," 17.9","  86.2","*","  75.7","*"," 0.37","G","999.9","010000"
"99999940504","2022-01-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  74.0","24","1009.6","24","004.3","24"," 15.0","24","  7.2","24"," 10.9"," 25.8","  87.8","*","  78.8","*"," 0.05","G","999.9","010000"
"99999940504","2022-01-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.4","24","  75.4","24","1008.7","24","003.4","24"," 14.0","24","  5.5","24"," 10.9","999.9","  86.0","*","  75.4","*"," 0.44","G","999.9","010000"
"99999940504","2022-01-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  74.5","24","1007.2","24","002.0","24"," 14.5","24","  6.8","24"," 10.9"," 20.8","  84.2","*","  80.6","*"," 0.90","G","999.9","010000"
"99999940504","2022-01-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  75.8","24","1006.5","24","001.2","24"," 13.5","24","  4.6","24","  9.9"," 19.8","  83.7","*","  75.2","*"," 0.40","G","999.9","010000"
"99999940504","2022-01-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  73.3","24","1009.0","24","003.7","24"," 15.0","24","  5.2","24","  9.9"," 20.8","  85.6","*","  80.6","*"," 3.14","G","999.9","000000"
"99999940504","2022-01-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  73.7","24","1009.6","24","004.3","24"," 15.0","24","  5.0","24","  8.0","999.9","  90.0","*","  80.4","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  75.5","24","1010.3","24","005.0","24"," 14.7","24","  5.3","24","  8.9"," 22.7","  87.8","*","  77.9","*"," 0.00","G","999.9","010000"
"99999940504","2022-01-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  76.7","24","1009.9","24","004.7","24"," 14.4","24","  7.2","24","  9.9"," 17.9","  85.8","*","  77.9","*"," 0.25","G","999.9","010000"
"99999940504","2022-01-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  76.5","24","1009.8","23","004.4","24"," 14.2","24","  4.3","24","  8.0"," 15.0","  86.9","*","  77.0","*"," 0.62","G","999.9","010000"
"99999940504","2022-01-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  74.7","24","1010.6","23","005.3","24"," 14.5","24","  4.3","24","  8.0"," 15.9","  87.4","*","  78.1","*"," 0.93","G","999.9","010000"
