"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2022-01-01","-9.55","-35.7666666","66.0","MACEIO, BR","  80.4","24","9999.9"," 0","1012.5","22","003.2","24","999.9"," 0","  5.9","24"," 11.5"," 19.0","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-02","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","24","9999.9"," 0","1013.0","22","003.7","24","999.9"," 0","  5.3","24","  9.5"," 17.1","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-03","-9.55","-35.7666666","66.0","MACEIO, BR","  78.1","24","9999.9"," 0","1013.2","22","003.9","24","999.9"," 0","  5.1","24","  9.3"," 15.5","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-04","-9.55","-35.7666666","66.0","MACEIO, BR","  76.6","24","9999.9"," 0","1011.9","22","002.6","24","999.9"," 0","  4.6","24","  6.8"," 16.5","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-05","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","9999.9"," 0","1011.6","22","002.3","24","999.9"," 0","  5.6","24"," 11.5"," 18.3","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-06","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","9999.9"," 0","1011.5","22","002.3","24","999.9"," 0","  6.1","24"," 11.3"," 19.0","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-07","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","9999.9"," 0","1011.7","22","002.4","24","999.9"," 0","  7.1","24"," 12.2"," 19.6","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-08","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","9999.9"," 0","1011.5","22","002.3","24","999.9"," 0","  6.7","24"," 11.3"," 19.8","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2022-01-09","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","9999.9"," 0","1012.7","22","003.4","24","999.9"," 0","  5.5","24"," 11.3"," 17.7","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-10","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  4.7","24"," 10.3"," 17.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
