"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547094908","2022-01-01","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  19.6","24","  16.0","24","1012.2","17","972.4","24","  6.1","24"," 14.5","24"," 19.0"," 26.0","  28.9"," ","  12.0"," "," 0.00","G","  3.1","101000"
"72547094908","2022-01-02","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   6.2","24","   1.0","24","1023.6","20","980.9","24","  7.4","24","  9.9","24"," 15.9"," 22.0","  27.0"," ","  -0.9"," "," 0.07","G","  3.1","001000"
"72547094908","2022-01-03","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   2.1","24","  -3.7","24","1027.5","24","985.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","  7.1","000000"
"72547094908","2022-01-04","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.3","24","  15.8","24","1015.6","24","973.9","24","  9.9","24"," 14.7","24"," 18.1"," 26.0","  28.0","*","  14.0","*"," 0.00","G","  7.1","000000"
"72547094908","2022-01-05","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.8","24","  11.0","24","1003.0","13","965.3","24","  4.5","24"," 20.4","24"," 29.9"," 42.0","  28.0"," ","   6.1"," "," 0.00","G","  5.9","101000"
"72547094908","2022-01-06","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   2.1","24","  -4.1","24","1021.0","23","979.2","24","  9.7","24"," 12.0","24"," 22.9"," 32.1","   7.0","*","  -5.1","*"," 0.00","G","  5.9","000000"
"72547094908","2022-01-07","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  -5.9","24"," -12.3","24","1027.1","24","984.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","   3.9"," "," -13.0"," "," 0.00","G","  3.9","000000"
"72547094908","2022-01-08","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  12.2","24","   7.1","24","1020.7","21","978.1","24","  8.6","24"," 14.4","24"," 21.0"," 28.0","  24.1"," "," -11.0"," "," 0.00","G","  3.9","000000"
"72547094908","2022-01-09","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  15.2","24","   8.3","24","1026.7","22","983.7","24","  8.1","24"," 13.8","24"," 22.0"," 31.1","  28.9"," ","   3.9"," "," 0.00","G","  3.9","000000"
"72547094908","2022-01-10","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","   7.5","24","  -3.3","24","1035.7","24","993.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  10.0","*","   3.0","*"," 0.00","G","  3.9","000000"
