"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2022-03-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8"," 5","  70.1"," 5","1007.4"," 5","958.8"," 5","999.9"," 0","  3.7"," 5","  6.8"," 14.8","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","24","  71.1","24","1010.5","22","961.5","24","999.9"," 0","  4.6","24"," 13.2"," 21.2","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  70.4","24","1011.4","22","962.4","24","999.9"," 0","  2.8","24","  8.4"," 19.2","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","24","  71.0","24","1010.8","22","961.8","24","999.9"," 0","  3.8","24"," 11.5"," 27.2","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.7","19","  70.6","19","1009.7","17","961.0","19","999.9"," 0","  3.5","19"," 10.5"," 28.7","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86686099999","2022-03-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  70.5","24","1009.8","22","961.0","24","999.9"," 0","  2.9","24","  5.8"," 15.5","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","23","  69.8","23","1009.8","21","960.9","23","999.9"," 0","  3.8","23"," 14.2"," 23.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","23","  69.5","23","1009.8","21","961.0","23","999.9"," 0","  3.3","23","  8.5"," 19.4","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  70.8","24","1009.8","22","961.0","24","999.9"," 0","  4.5","24","  8.2"," 25.8","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  69.3","24","1010.3","22","961.4","24","999.9"," 0","  4.2","24","  7.8"," 13.8","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  70.9","24","1008.7","22","960.1","24","999.9"," 0","  2.5","24","  7.2"," 11.3","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.2","23","  70.6","23","1009.8","21","960.8","23","999.9"," 0","  5.6","23"," 14.6"," 24.5","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.7","24","  70.6","24","1010.8","22","962.0","24","999.9"," 0","  4.1","24","  9.1"," 15.3","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.8","24","  70.9","24","1010.5","22","961.5","24","999.9"," 0","  2.7","24"," 10.7"," 30.3","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-03-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","22","  70.1","22","1010.0","20","961.1","22","999.9"," 0","  1.8","22","  4.7"," 11.1","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2022-03-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.1","21","  69.9","21","1009.7","18","960.9","21","999.9"," 0","  3.6","21","  9.1"," 22.5","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","24","  69.4","24","1011.7","22","962.6","24","999.9"," 0","  5.9","24","  9.3"," 19.2","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","19","  69.2","19","1011.6","17","962.6","19","999.9"," 0","  4.5","19"," 12.0"," 23.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  67.8","24","1010.5","22","961.8","24","999.9"," 0","  3.1","24","  7.0"," 14.2","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  65.2","24","1010.3","22","961.5","24","999.9"," 0","  3.1","24","  7.6"," 11.8","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.9","24","  68.1","24","1010.3","22","961.5","24","999.9"," 0","  1.8","24","  5.6","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","23","  66.4","23","1009.6","21","960.9","23","999.9"," 0","  2.2","23","  5.4"," 13.4","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  68.4","24","1009.2","22","960.5","24","999.9"," 0","  1.7","24","  5.4"," 13.0","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.9","24","  70.7","24","1010.3","22","961.4","24","999.9"," 0","  2.7","24","  5.8"," 29.7","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.6","24","  71.5","24","1010.5","22","961.8","24","999.9"," 0","  1.6","24","  7.6"," 16.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.2","24","  70.8","24","1008.9","22","960.3","24","999.9"," 0","  2.4","24","  8.4"," 18.5","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.8","24","  70.1","24","1008.0","22","959.5","24","999.9"," 0","  3.1","24","  7.2"," 13.2","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.6","23","  70.3","23","1008.6","21","959.9","23","999.9"," 0","  2.7","23","  8.0"," 18.3","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.8","24","  70.7","24","1008.8","22","960.0","24","999.9"," 0","  3.4","24"," 20.0"," 30.5","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","24","  70.2","24","1008.7","22","960.0","24","999.9"," 0","  4.3","24","  9.3"," 16.5","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","24","  70.4","24","1009.2","22","960.4","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  69.4","24","1010.1","22","961.2","24","999.9"," 0","  2.5","24","  5.4"," 10.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","24","  61.2","24","1010.9","22","961.8","24","999.9"," 0","  4.5","24"," 10.1"," 19.4","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  71.3","18","  59.4","18","1011.8","16","962.2","18","999.9"," 0","  3.5","18","  6.8"," 13.6","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.0","12","  69.3","12","1010.8","12","962.3","12","999.9"," 0","  4.6","12","  6.4"," 11.8","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","24","  65.3","24","1010.4","22","961.6","24","999.9"," 0","  3.4","24","  7.2"," 13.2","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  67.1","24","1008.7","22","960.1","24","999.9"," 0","  3.8","24","  9.1"," 15.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.3","24","  68.9","24","1010.2","22","961.1","24","999.9"," 0","  5.1","24","  9.1"," 22.0","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  69.5","24","1011.5","22","962.6","24","999.9"," 0","  3.7","24","  7.2"," 12.6","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.5","24","  69.6","24","1010.7","22","962.0","24","999.9"," 0","  3.1","24","  6.8"," 15.2","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.3","24","  68.2","24","1010.6","22","961.9","24","999.9"," 0","  3.6","24","  8.0"," 16.5","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  64.6","24","1010.4","22","961.6","24","999.9"," 0","  4.1","24","  9.5"," 18.8","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  65.1","24","1012.2","22","963.1","24","999.9"," 0","  3.1","24","  8.0"," 15.2","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","24","  65.1","24","1011.9","22","963.0","24","999.9"," 0","  3.7","24","  9.9"," 17.1","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-04-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","24","  63.6","24","1011.7","22","962.7","24","999.9"," 0","  3.1","24","  7.8"," 15.3","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","24","  61.1","24","1011.2","22","962.2","24","999.9"," 0","  3.2","24","  6.8"," 12.2","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  62.2","24","1011.3","22","962.4","24","999.9"," 0","  3.4","24","  7.6"," 16.1","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","24","  64.3","24","1011.1","22","962.4","24","999.9"," 0","  2.8","24","  6.4"," 13.6","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","24","  66.7","24","1012.1","22","963.0","24","999.9"," 0","  4.9","24","  8.9"," 14.8","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  66.8","13","  39.7","13","1017.7","13","967.5","13","999.9"," 0","  8.6","12"," 13.0"," 20.6","  74.5"," ","  57.6","*"," 0.00","I","999.9","000000"
