"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2022-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.6","24","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"42410099999","2022-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  8.0","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","100000"
"42410099999","2022-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.7","24","  4.1","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42410099999","2022-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.7","24","  4.1","999.9","  75.9","*","  52.0"," "," 0.00","I","999.9","000000"
"42410099999","2022-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.4","24","  4.1","999.9","  77.7","*","  51.6"," "," 0.00","I","999.9","100000"
"42410099999","2022-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.7","24","  5.1","999.9","  77.7","*","  51.1"," "," 0.00","I","999.9","100000"
"42410099999","2022-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.6","24","  4.1","999.9","  79.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42410099999","2022-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.2","24","  4.1","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"42410099999","2022-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.0","24","  8.0","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","100000"
"42410099999","2022-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.8","24","  8.0","999.9","  80.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42410099999","2022-01-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.2","20","  60.4","20","9999.9"," 0","999.9"," 0","  1.6","20","  0.7","20","  2.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42410099999","2022-01-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.1","22","  60.8","22","9999.9"," 0","999.9"," 0","  1.3","22","  2.2","22","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","E","999.9","010010"
