"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2022-01-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.0","999.9","  57.2","*","  42.8"," "," 0.01","G","999.9","110000"
"07134099999","2022-01-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9"," 26.0","  57.2","*","  47.8"," "," 0.00","G","999.9","010000"
"07134099999","2022-01-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.3","24","  49.7","21","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 14.0"," 25.1","  54.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07134099999","2022-01-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0"," 24.1","  54.1"," ","  35.6","*"," 0.98","G","999.9","010000"
"07134099999","2022-01-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  42.8","*","  34.9"," "," 0.01","G","999.9","010000"
"07134099999","2022-01-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  43.0"," ","  27.7"," "," 0.00","G","999.9","011000"
"07134099999","2022-01-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 19.0","999.9","  48.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"07134099999","2022-01-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 25.1"," 41.0","  50.7"," ","  40.6","*"," 0.03","G","999.9","010000"
"07134099999","2022-01-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  49.3"," ","  40.1"," "," 0.41","G","999.9","010000"
"07134099999","2022-01-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.8","24","  7.0","999.9","  46.9"," ","  42.8","*"," 0.19","G","999.9","010000"
