"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2022-01-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.7","24","  68.4","24","1012.5","22","976.5","24","999.9"," 0","  4.6","24","  6.6"," 14.2","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.3","20","  68.5","20","1013.7","18","977.6","20","999.9"," 0","  4.5","20","  7.8"," 13.6","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.9","21","  66.3","21","1013.7","21","977.6","21","999.9"," 0","  4.5","21","  8.2"," 15.3","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.9","23","  64.8","23","1012.3","21","976.3","23","999.9"," 0","  3.5","23","  7.0"," 13.6","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","24","  67.3","24","1011.8","22","975.9","24","999.9"," 0","  4.6","24","  7.6"," 17.7","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.1","23","  70.1","23","1011.7","21","975.8","23","999.9"," 0","  3.3","23","  5.4"," 12.6","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.0","24","  71.2","24","1011.6","22","975.6","24","999.9"," 0","  4.4","24"," 15.0"," 26.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","24","  71.6","24","1011.1","22","975.3","24","999.9"," 0","  3.3","24","  5.4"," 13.0","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.5","24","  68.8","24","1013.0","22","976.8","24","999.9"," 0","  3.4","24","  6.6"," 11.8","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.9","23","  68.2","23","1012.8","21","976.9","23","999.9"," 0","  3.9","23","  6.2"," 14.6","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.2","21","  67.4","21","1012.8","19","976.9","21","999.9"," 0","  4.5","21"," 10.1"," 17.3","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
