"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2022-01-01","38.808887","27.83386","80.16","AKHISAR, TU","  46.0","14","  42.4","14","1019.5","14","008.2","14","  3.2","14","  0.6","14","  1.0","999.9","  50.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-02","38.808887","27.83386","80.16","AKHISAR, TU","  48.7","16","  42.0","16","1023.1","16","011.8","16","  7.9","16","  2.2","16","  6.0","999.9","  59.5"," ","  35.1"," "," 0.00","F","999.9","100000"
"17184099999","2022-01-03","38.808887","27.83386","80.16","AKHISAR, TU","  43.2","18","  37.0","18","1020.2"," 5","008.8"," 5","  5.2","18","  2.3","18","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","F","999.9","100000"
"17184099999","2022-01-04","38.808887","27.83386","80.16","AKHISAR, TU","  45.3","18","  39.1","18","1017.4"," 7","006.1"," 7","  4.2","18","  1.6","18","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","F","999.9","000000"
"17184099999","2022-01-05","38.808887","27.83386","80.16","AKHISAR, TU","  52.0","21","  44.9","21","1016.4","10","005.2","10","  6.1","21","  3.3","21","  8.0","999.9","  66.2","*","  36.7"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-06","38.808887","27.83386","80.16","AKHISAR, TU","  55.5","24","  48.0","24","1016.4","13","005.3","13","  6.5","24","  3.5","24","  8.9","999.9","  66.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-07","38.808887","27.83386","80.16","AKHISAR, TU","  53.3","20","  49.7","20","1016.9","10","005.8","10","  5.1","20","  1.9","20","  5.1","999.9","  59.9"," ","  47.5"," "," 0.08","F","999.9","010000"
"17184099999","2022-01-08","38.808887","27.83386","80.16","AKHISAR, TU","  51.3","16","  49.3","16","1013.3","16","002.1","16","  6.3","16","  0.7","16","  1.0","999.9","  59.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"17184099999","2022-01-09","38.808887","27.83386","80.16","AKHISAR, TU","  51.3","16","  44.8","16","1005.4","16","994.3","16","  8.4","16","  1.1","16","  2.9","999.9","  58.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"17184099999","2022-01-10","38.808887","27.83386","80.16","AKHISAR, TU","  53.3","18","  46.5","18","1001.5"," 7","990.5"," 7","  7.8","18","  3.3","18","  6.0","999.9","  60.8","*","  46.9"," "," 0.01","G","999.9","010000"
"17184099999","2022-01-11","38.808887","27.83386","80.16","AKHISAR, TU","  52.8","18","  46.1","18","1004.6"," 7","993.6"," 7","  6.6","18","  4.6","18","  8.0","999.9","  57.2","*","  47.5"," "," 0.03","G","999.9","010000"
"17184099999","2022-01-12","38.808887","27.83386","80.16","AKHISAR, TU","  42.6","18","  36.7","18","1016.0"," 7","004.6"," 7","  7.9","18","  9.0","18"," 12.0"," 24.1","  46.4","*","  37.4","*"," 0.28","G","999.9","010000"
"17184099999","2022-01-13","38.808887","27.83386","80.16","AKHISAR, TU","  37.7","18","  26.1","18","1024.9"," 7","013.4"," 7","  8.6","18","  9.6","18"," 14.0"," 27.0","  42.8","*","  33.6","*"," 0.00","G","999.9","000000"
"17184099999","2022-01-14","38.808887","27.83386","80.16","AKHISAR, TU","  35.4","18","  23.6","18","1021.1"," 7","009.5"," 7","  7.6","18","  2.6","18","  5.1","999.9","  45.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"17184099999","2022-01-15","38.808887","27.83386","80.16","AKHISAR, TU","  39.3","16","  28.2","16","1018.9","16","007.4","16"," 10.1","16","  2.4","16","  5.1","999.9","  51.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-16","38.808887","27.83386","80.16","AKHISAR, TU","  38.1","16","  25.2","16","1025.9","11","014.3","11","  8.8","16","  3.5","16","  8.0","999.9","  46.9"," ","  23.0","*"," 0.00","F","999.9","001000"
"17184099999","2022-01-17","38.808887","27.83386","80.16","AKHISAR, TU","  35.4","22","  25.7","22","1021.8","11","010.2","11","  6.0","22","  1.5","22","  4.1","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","010000"
"17184099999","2022-01-18","38.808887","27.83386","80.16","AKHISAR, TU","  37.6","24","  28.5","24","1023.3","13","011.8","13","  7.8","24","  3.6","24"," 12.0"," 22.9","  44.6"," ","  29.1","*"," 0.09","G","999.9","010000"
"17184099999","2022-01-19","38.808887","27.83386","80.16","AKHISAR, TU","  32.9","24","  23.8","24","1030.3","14","018.6","14","  8.0","24","  3.8","24"," 11.1","999.9","  42.8","*","  25.0","*"," 0.06","G","999.9","011000"
"17184099999","2022-01-20","38.808887","27.83386","80.16","AKHISAR, TU","  33.1","24","  23.4","24","1026.9","13","015.2","13","  6.5","24","  2.5","24"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"17184099999","2022-01-21","38.808887","27.83386","80.16","AKHISAR, TU","  44.2","24","  39.9","24","1017.8","13","006.4","13","  6.1","24","  4.1","24"," 11.1","999.9","  55.4","*","  34.7"," "," 0.03","G","999.9","010010"
"17184099999","2022-01-22","38.808887","27.83386","80.16","AKHISAR, TU","  33.5","22","  27.6","22","1015.0","22","003.6","22"," 10.5","22","  4.3","22","  8.0","999.9","  37.6","*","  28.8","*"," 0.71","G","999.9","011000"
"17184099999","2022-01-23","38.808887","27.83386","80.16","AKHISAR, TU","  30.0","24","  20.2","24","1019.9","24","008.2","24"," 12.0","24","  2.4","24","  5.1","999.9","  36.3"," ","  25.0","*"," 0.00","G","999.9","011000"
"17184099999","2022-01-24","38.808887","27.83386","80.16","AKHISAR, TU","  30.4","24","  20.9","24","1023.6","13","011.8","13","  9.5","24","  3.0","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"17184099999","2022-01-25","38.808887","27.83386","80.16","AKHISAR, TU","  33.7","22","  22.6","22","1021.9","11","010.2","11","  9.3","22","  8.0","22"," 14.0"," 22.9","  41.0","*","  30.0","*"," 0.00","F","999.9","000000"
"17184099999","2022-01-26","38.808887","27.83386","80.16","AKHISAR, TU","  33.2","24","  23.2","24","1022.8","13","011.1","13","  9.0","24","  5.4","24"," 12.0"," 19.0","  41.0","*","  26.4","*"," 0.00","F","999.9","000000"
"17184099999","2022-01-27","38.808887","27.83386","80.16","AKHISAR, TU","  33.5","24","  23.7","24","1024.8","14","013.2","14","  7.9","24","  2.6","24","  9.9","999.9","  48.2","*","  24.8"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-28","38.808887","27.83386","80.16","AKHISAR, TU","  34.3","24","  25.5","24","1023.0","13","011.4","13","  5.6","24","  1.5","24","  4.1","999.9","  48.2","*","  24.6"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-29","38.808887","27.83386","80.16","AKHISAR, TU","  35.1","24","  27.5","24","1021.6","24","010.0","24","  5.1","24","  0.7","24","  1.0","999.9","  43.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"17184099999","2022-01-30","38.808887","27.83386","80.16","AKHISAR, TU","  38.2","24","  31.9","24","1016.8","24","005.3","24","  4.9","24","  0.9","24","  1.9","999.9","  47.1"," ","  29.3"," "," 0.02","F","999.9","010000"
"17184099999","2022-01-31","38.808887","27.83386","80.16","AKHISAR, TU","  39.7","24","  30.5","24","1013.0","14","001.6","14","  5.3","24","  1.6","24","  4.1","999.9","  54.0"," ","  31.5","*"," 0.00","F","999.9","010000"
"17184099999","2022-02-01","38.808887","27.83386","80.16","AKHISAR, TU","  45.8","24","  35.7","24","1009.4","13","998.2","13","  7.2","24","  4.2","24","  9.9","999.9","  56.3"," ","  28.4","*"," 0.00","F","999.9","010000"
"17184099999","2022-02-02","38.808887","27.83386","80.16","AKHISAR, TU","  51.0","24","  45.1","24","1004.6","13","993.6","13","  7.3","24","  4.9","24"," 11.1","999.9","  55.9"," ","  46.4","*"," 0.18","G","999.9","010010"
"17184099999","2022-02-03","38.808887","27.83386","80.16","AKHISAR, TU","  44.3","24","  39.9","24","1009.8","13","998.6","13","  8.4","24","  6.0","24"," 12.0"," 24.1","  53.6","*","  40.6","*"," 1.24","G","999.9","010000"
"17184099999","2022-02-04","38.808887","27.83386","80.16","AKHISAR, TU","  41.4","24","  30.4","24","1019.8","13","008.3","13","  9.0","24","  4.9","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"17184099999","2022-02-05","38.808887","27.83386","80.16","AKHISAR, TU","  35.8","23","  28.5","23","1021.6","18","010.0","18","  6.4","23","  0.8","23","  2.9","999.9","  51.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"17184099999","2022-02-06","38.808887","27.83386","80.16","AKHISAR, TU","  40.6","20","  31.6","20","1023.5","20","012.0","20","  7.0","20","  1.1","20","  4.1","999.9","  56.7"," ","  28.6","*"," 0.00","E","999.9","000000"
"17184099999","2022-02-07","38.808887","27.83386","80.16","AKHISAR, TU","  40.9","24","  37.8","24","1013.7","13","002.4","13","  3.2","24","  1.7","24","  5.1","999.9","  54.9","*","  24.8","*"," 0.02","F","999.9","110000"
"17184099999","2022-02-08","38.808887","27.83386","80.16","AKHISAR, TU","  45.7","24","  42.2","24","1009.5","13","998.3","13","  7.8","24","  6.5","24"," 13.0","999.9","  53.6","*","  37.8","*"," 0.33","G","999.9","010000"
"17184099999","2022-02-09","38.808887","27.83386","80.16","AKHISAR, TU","  39.6","24","  30.7","24","1021.3","13","009.9","13","  9.6","24","  6.2","24"," 12.0"," 22.9","  45.7"," ","  36.7"," "," 0.53","G","999.9","010000"
