"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2022-01-01","53.11972","6.579444","5.18","EELDE, NL","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 13.6"," 21.4","  55.4","*","  49.6"," "," 0.24","G","999.9","010000"
"06280099999","2022-01-02","53.11972","6.579444","5.18","EELDE, NL","  51.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 24.1"," 36.9","  53.8","*","  46.4","*"," 0.23","G","999.9","010000"
"06280099999","2022-01-03","53.11972","6.579444","5.18","EELDE, NL","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 21.4"," 33.0","  50.9","*","  44.6","*"," 0.24","G","999.9","010000"
"06280099999","2022-01-04","53.11972","6.579444","5.18","EELDE, NL","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0"," 17.5","  46.6","*","  32.0","*"," 0.02","G","999.9","010000"
"06280099999","2022-01-05","53.11972","6.579444","5.18","EELDE, NL","  40.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 18.1"," 28.0","  46.4","*","  32.0"," "," 0.11","G","999.9","010000"
"06280099999","2022-01-06","53.11972","6.579444","5.18","EELDE, NL","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6"," 19.4","  42.8","*","  26.6","*"," 0.08","G","999.9","010000"
"06280099999","2022-01-07","53.11972","6.579444","5.18","EELDE, NL","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.1"," 23.3","  41.0","*","  33.8","*"," 0.03","G","999.9","011000"
"06280099999","2022-01-08","53.11972","6.579444","5.18","EELDE, NL","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 15.9"," 27.2","  40.1","*","  30.9"," "," 0.06","G","999.9","011000"
"06280099999","2022-01-09","53.11972","6.579444","5.18","EELDE, NL","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 12.0"," 17.5","  46.4","*","  32.0","*"," 0.51","G","999.9","010000"
"06280099999","2022-01-10","53.11972","6.579444","5.18","EELDE, NL","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  5.1"," 13.6","  43.3"," ","  24.8","*"," 0.04","G","999.9","111000"
"06280099999","2022-01-11","53.11972","6.579444","5.18","EELDE, NL","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24","  9.7"," 13.6","  39.2","*","  29.5"," "," 0.00","G","999.9","111000"
"06280099999","2022-01-12","53.11972","6.579444","5.18","EELDE, NL","  38.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.3","24","  9.9"," 11.7","  42.8","*","  32.0","*"," 0.01","G","999.9","100000"
"06280099999","2022-01-13","53.11972","6.579444","5.18","EELDE, NL","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.3","24"," 13.0"," 17.5","  46.4","*","  37.8","*"," 0.00","G","999.9","100000"
"06280099999","2022-01-14","53.11972","6.579444","5.18","EELDE, NL","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  9.7"," 13.6","  45.0","*","  37.2"," ","99.99"," ","999.9","110000"
"06280099999","2022-01-15","53.11972","6.579444","5.18","EELDE, NL","  40.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 11.1"," 13.6","  42.8","*","  33.8","*"," 0.00","H","999.9","110000"
"06280099999","2022-01-16","53.11972","6.579444","5.18","EELDE, NL","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.2","24"," 12.0"," 19.4","  44.6","*","  33.3","*"," 0.01","E","999.9","110000"
"06280099999","2022-01-17","53.11972","6.579444","5.18","EELDE, NL","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 27.2","  48.4","*","  40.8"," "," 0.02","G","999.9","010000"
"06280099999","2022-01-18","53.11972","6.579444","5.18","EELDE, NL","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.7"," 15.5","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"06280099999","2022-01-19","53.11972","6.579444","5.18","EELDE, NL","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.3","24"," 15.9"," 23.3","  44.6","*","  37.4","*"," 0.03","E","999.9","010000"
"06280099999","2022-01-20","53.11972","6.579444","5.18","EELDE, NL","  37.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.1"," 28.9","  39.6","*","  33.8","*"," 0.05","F","999.9","011000"
"06280099999","2022-01-21","53.11972","6.579444","5.18","EELDE, NL","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0"," 22.0","  44.6","*","  32.5"," "," 0.01","F","999.9","010000"
"06280099999","2022-01-22","53.11972","6.579444","5.18","EELDE, NL","  43.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 11.7"," 15.5","  44.6","*","  41.0","*"," 0.03","F","999.9","010000"
"06280099999","2022-01-23","53.11972","6.579444","5.18","EELDE, NL","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  6.0","  9.7","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06280099999","2022-01-24","53.11972","6.579444","5.18","EELDE, NL","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  6.0","  9.7","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06280099999","2022-01-25","53.11972","6.579444","5.18","EELDE, NL","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24","  7.8","  9.7","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"06280099999","2022-01-26","53.11972","6.579444","5.18","EELDE, NL","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.4","24"," 17.5"," 29.1","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"06280099999","2022-01-27","53.11972","6.579444","5.18","EELDE, NL","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 21.4"," 31.1","  48.6","*","  39.2","*"," 0.02","G","999.9","010000"
