"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2022-01-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.1","15","  63.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.9","15","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-01-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.1","15","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-01-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.9","15","  64.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.5","15","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-01-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.7","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.4","15","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2","15","  64.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.7","15"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-01-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.9","15","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2022-01-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.6","15","  64.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.4","15","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-01-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.2","15","  62.2","15","9999.9"," 0","999.9"," 0","  1.7","15","  5.0","15","  7.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-01-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.2","15","  62.4","15","9999.9"," 0","999.9"," 0","  1.8","15","  5.4","15","  8.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-01-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.5","15","  64.8","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.2","15","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2022-01-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","17","  64.6","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.6","17"," 13.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-01-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4","15","  63.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.3","15","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83689099999","2022-01-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.9","15","  65.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.3","15","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.6","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.5","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.3","15","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"83689099999","2022-01-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.3","15","  63.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.5","15","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-01-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.7","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8","15","  63.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.1","15","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-01-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.7","15","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.1","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.1","15","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.0","15","  60.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.7","15","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-01-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.1","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15"," 11.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-01-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
