"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2022-01-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  72.2","24","1008.5","24","008.2","24"," 16.0","24","  1.6","24","  4.9","999.9","  86.4","*","  78.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  70.6","24","1007.3","24","006.9","24"," 16.5","24","  4.5","24","  9.9","999.9","  85.8","*","  77.9","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  71.0","24","1007.0","24","006.7","24"," 15.8","24","  6.7","24"," 15.9","999.9","  85.6","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  71.2","24","1007.8","24","007.5","24"," 15.0","24","  8.1","24"," 15.0","999.9","  85.1","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  72.9","24","1009.3","24","009.0","24"," 15.8","24","  7.0","24"," 13.8","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  73.1","24","1009.9","24","009.6","24"," 15.6","24","  7.9","24"," 15.0","999.9","  85.5","*","  79.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  74.5","24","1010.1","24","009.8","24"," 14.8","24","  7.3","24"," 12.8","999.9","  85.3","*","  76.8","*"," 0.00","G","999.9","010000"
"99999940710","2022-01-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  74.5","24","1009.8","24","009.5","24"," 14.8","24"," 11.8","24"," 22.7","999.9","  85.5","*","  77.0","*"," 0.87","G","999.9","010000"
"99999940710","2022-01-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  71.6","24","1010.0","24","009.7","24"," 15.0","24","  9.0","24"," 13.8","999.9","  85.8","*","  81.0","*"," 0.04","G","999.9","000000"
"99999940710","2022-01-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  73.1","24","1010.1","24","009.7","24"," 15.6","24","  7.7","24"," 13.8","999.9","  86.2","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  73.2","24","1010.6","24","010.3","24"," 15.2","24","  7.4","24"," 12.8","999.9","  85.3","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  74.2","24","1010.0","24","009.7","24"," 16.7","24"," 11.7","24"," 15.0","999.9","  86.0","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.7","24","1008.7","24","008.4","24"," 16.3","24"," 12.2","24"," 18.8","999.9","  85.8","*","  81.0","*"," 0.07","G","999.9","000000"
