"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71220099999","2022-01-01","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 45.8"," 55.0","  43.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-02","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0"," 48.0","  43.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-03","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  36.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 24.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-04","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  24.0","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9"," 22.0","  40.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-05","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  21.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  24.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-06","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  24.6","14","  10.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","14"," 14.0"," 19.0","  25.5","*","  22.8","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-08","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  32.1","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","16"," 27.0"," 29.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-09","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 40.0"," 48.0","  47.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-10","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  46.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.3","24"," 44.1"," 55.9","  52.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-11","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 39.0"," 45.8","  52.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-12","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  44.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-13","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  38.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 22.0","999.9","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-14","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 38.9"," 47.0","  48.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-15","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 42.0"," 54.0","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-16","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 37.9"," 47.0","  46.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-17","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  45.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-18","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  43.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-19","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 31.9"," 40.0","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-20","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.3","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","22"," 42.9"," 49.0","  46.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-21","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0"," 33.0","  46.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-22","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 35.9"," 42.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-23","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9"," 36.9","  49.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-24","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-25","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 16.9","999.9","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-26","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.8","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  44.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-27","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 22.0","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-28","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 30.9","999.9","  50.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-29","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","24"," 39.0"," 44.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71220099999","2022-01-30","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"71220099999","2022-01-31","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-01","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-02","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 41.0"," 47.0","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-03","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.2","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-04","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 41.0"," 49.0","  47.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-05","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 35.9"," 42.9","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-06","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.1","20","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.7","20"," 43.9"," 55.0","  48.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-07","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 41.0"," 47.0","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-08","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 41.0"," 50.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-09","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 36.9"," 42.9","  48.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-10","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 24.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-11","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  46.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-12","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-13","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 16.9","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-14","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.7","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 22.0"," 27.0","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-15","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-16","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 16.9","  42.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-17","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.0","24","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0"," 22.0","  44.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-18","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  45.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-19","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1"," 27.0","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71220099999","2022-02-20","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  43.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"71220099999","2022-02-21","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.0","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 23.9","  41.9","*","  31.8","*"," 0.00","I","999.9","000000"
