"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927599999","2022-01-01","48.637839","19.134108","317.9","SLIAC, LO","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-02","48.637839","19.134108","317.9","SLIAC, LO","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.8","24","  1.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"11927599999","2022-01-03","48.637839","19.134108","317.9","SLIAC, LO","  41.2","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.7","23"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"11927599999","2022-01-04","48.637839","19.134108","317.9","SLIAC, LO","  40.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24","  4.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"11927599999","2022-01-05","48.637839","19.134108","317.9","SLIAC, LO","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"11927599999","2022-01-06","48.637839","19.134108","317.9","SLIAC, LO","  34.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"11927599999","2022-01-07","48.637839","19.134108","317.9","SLIAC, LO","  24.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.8","24","  1.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-08","48.637839","19.134108","317.9","SLIAC, LO","  22.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.6","24","  1.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-09","48.637839","19.134108","317.9","SLIAC, LO","  29.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.5","24","  1.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-10","48.637839","19.134108","317.9","SLIAC, LO","  30.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-11","48.637839","19.134108","317.9","SLIAC, LO","  29.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-12","48.637839","19.134108","317.9","SLIAC, LO","  20.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.6","24","  1.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-13","48.637839","19.134108","317.9","SLIAC, LO","  24.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.8","24","  1.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-14","48.637839","19.134108","317.9","SLIAC, LO","  33.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 17.1"," 22.9","  48.2","*","  19.4","*"," 0.00","I","999.9","100000"
"11927599999","2022-01-15","48.637839","19.134108","317.9","SLIAC, LO","  33.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-16","48.637839","19.134108","317.9","SLIAC, LO","  26.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-17","48.637839","19.134108","317.9","SLIAC, LO","  35.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.9"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"11927599999","2022-01-18","48.637839","19.134108","317.9","SLIAC, LO","  32.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-19","48.637839","19.134108","317.9","SLIAC, LO","  24.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.0","24","  4.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-20","48.637839","19.134108","317.9","SLIAC, LO","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 24.1"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"11927599999","2022-01-21","48.637839","19.134108","317.9","SLIAC, LO","  25.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"11927599999","2022-01-22","48.637839","19.134108","317.9","SLIAC, LO","  25.5","22","  18.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.3","22"," 19.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"11927599999","2022-01-23","48.637839","19.134108","317.9","SLIAC, LO","  24.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 15.9"," 19.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-24","48.637839","19.134108","317.9","SLIAC, LO","  16.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.5","24","  1.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-25","48.637839","19.134108","317.9","SLIAC, LO","  24.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.8","24","  4.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-26","48.637839","19.134108","317.9","SLIAC, LO","  29.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2022-01-27","48.637839","19.134108","317.9","SLIAC, LO","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 12.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"11927599999","2022-01-28","48.637839","19.134108","317.9","SLIAC, LO","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.9"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"11927599999","2022-01-29","48.637839","19.134108","317.9","SLIAC, LO","  32.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"11927599999","2022-01-30","48.637839","19.134108","317.9","SLIAC, LO","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 18.1"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"11927599999","2022-01-31","48.637839","19.134108","317.9","SLIAC, LO","  35.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"11927599999","2022-02-01","48.637839","19.134108","317.9","SLIAC, LO","  30.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"11927599999","2022-02-02","48.637839","19.134108","317.9","SLIAC, LO","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 15.9"," 17.1","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"11927599999","2022-02-03","48.637839","19.134108","317.9","SLIAC, LO","  33.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.0"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11927599999","2022-02-04","48.637839","19.134108","317.9","SLIAC, LO","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  2.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927599999","2022-02-05","48.637839","19.134108","317.9","SLIAC, LO","  36.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"11927599999","2022-02-06","48.637839","19.134108","317.9","SLIAC, LO","  36.6","22","  28.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22"," 12.0"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"11927599999","2022-02-07","48.637839","19.134108","317.9","SLIAC, LO","  35.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 20.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"11927599999","2022-02-08","48.637839","19.134108","317.9","SLIAC, LO","  37.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"11927599999","2022-02-09","48.637839","19.134108","317.9","SLIAC, LO","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11927599999","2022-02-10","48.637839","19.134108","317.9","SLIAC, LO","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11927599999","2022-02-11","48.637839","19.134108","317.9","SLIAC, LO","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"11927599999","2022-02-12","48.637839","19.134108","317.9","SLIAC, LO","  34.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
