"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47855099999","2022-01-01","32.916944","129.913611","4.57","NAGASAKI, JA","  43.7","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-02","32.916944","129.913611","4.57","NAGASAKI, JA","  45.8","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2022-01-03","32.916944","129.913611","4.57","NAGASAKI, JA","  46.5","16","  35.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-04","32.916944","129.913611","4.57","NAGASAKI, JA","  47.0","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-05","32.916944","129.913611","4.57","NAGASAKI, JA","  45.4","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2022-01-06","32.916944","129.913611","4.57","NAGASAKI, JA","  48.0","16","  37.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-07","32.916944","129.913611","4.57","NAGASAKI, JA","  47.0","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-08","32.916944","129.913611","4.57","NAGASAKI, JA","  48.1","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-09","32.916944","129.913611","4.57","NAGASAKI, JA","  47.2","16","  38.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.1","16"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-10","32.916944","129.913611","4.57","NAGASAKI, JA","  48.9","16","  40.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.4","16"," 20.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2022-01-11","32.916944","129.913611","4.57","NAGASAKI, JA","  41.2","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 21.5","16"," 28.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2022-01-12","32.916944","129.913611","4.57","NAGASAKI, JA","  41.2","16","  26.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-13","32.916944","129.913611","4.57","NAGASAKI, JA","  40.9","16","  29.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 17.3","16"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47855099999","2022-01-14","32.916944","129.913611","4.57","NAGASAKI, JA","  41.8","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-15","32.916944","129.913611","4.57","NAGASAKI, JA","  43.9","16","  35.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47855099999","2022-01-16","32.916944","129.913611","4.57","NAGASAKI, JA","  46.9","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.2","16"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2022-01-17","32.916944","129.913611","4.57","NAGASAKI, JA","  45.4","16","  30.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2022-01-18","32.916944","129.913611","4.57","NAGASAKI, JA","  42.0","16","  26.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
