"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13348099999","2022-01-01","43.2829","17.845878","47.54","MOSTAR, BK","  49.8","23","  38.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.1","23"," 17.1"," 28.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"13348099999","2022-01-02","43.2829","17.845878","47.54","MOSTAR, BK","  46.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13348099999","2022-01-03","43.2829","17.845878","47.54","MOSTAR, BK","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"13348099999","2022-01-04","43.2829","17.845878","47.54","MOSTAR, BK","  48.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  4.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"13348099999","2022-01-05","43.2829","17.845878","47.54","MOSTAR, BK","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"13348099999","2022-01-06","43.2829","17.845878","47.54","MOSTAR, BK","  53.3","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13348099999","2022-01-07","43.2829","17.845878","47.54","MOSTAR, BK","  43.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13348099999","2022-01-08","43.2829","17.845878","47.54","MOSTAR, BK","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"13348099999","2022-01-09","43.2829","17.845878","47.54","MOSTAR, BK","  41.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2022-01-10","43.2829","17.845878","47.54","MOSTAR, BK","  43.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 28.0"," 46.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
