"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2022-01-01","38.5","126.5333333","97.0","SINGYE, KN","  25.7"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","999.9"," 0","999.9","999.9","  31.3","*","   6.1"," ","99.99"," ","999.9","001000"
"47067099999","2022-01-02","38.5","126.5333333","97.0","SINGYE, KN","  21.1"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  30.2","*","   8.6","*"," 0.04","E","999.9","000000"
"47067099999","2022-01-03","38.5","126.5333333","97.0","SINGYE, KN","  22.3"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  29.3","*","   6.8"," "," 0.00","E","999.9","000000"
"47067099999","2022-01-04","38.5","126.5333333","97.0","SINGYE, KN","  19.6"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  28.4","*","  11.8","*"," 0.00","I","999.9","000000"
"47067099999","2022-01-05","38.5","126.5333333","97.0","SINGYE, KN","  22.0"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","999.9"," 0","999.9","999.9","  32.0","*","   9.5"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-06","38.5","126.5333333","97.0","SINGYE, KN","  21.8"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  33.4","*","  12.2"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-07","38.5","126.5333333","97.0","SINGYE, KN","  23.2"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  35.6","*","   9.5"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-08","38.5","126.5333333","97.0","SINGYE, KN","  28.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  33.1","*","  14.9"," "," 0.00","E","999.9","001000"
"47067099999","2022-01-09","38.5","126.5333333","97.0","SINGYE, KN","  26.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  37.8","*","  18.5"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-10","38.5","126.5333333","97.0","SINGYE, KN","  26.8"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","999.9"," 0","999.9","999.9","  36.3","*","  14.7","*","99.99"," ","999.9","001000"
"47067099999","2022-01-11","38.5","126.5333333","97.0","SINGYE, KN","  14.6"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 6","  3.9","999.9","  19.0","*","   8.2","*"," 0.02","E","999.9","000000"
"47067099999","2022-01-12","38.5","126.5333333","97.0","SINGYE, KN","  15.6"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  21.7","*","   5.9"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-13","38.5","126.5333333","97.0","SINGYE, KN","  17.2"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 4","  7.8","999.9","  22.3","*","   8.2"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-14","38.5","126.5333333","97.0","SINGYE, KN","  21.6"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  32.0","*","   7.7"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-15","38.5","126.5333333","97.0","SINGYE, KN","  28.0"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","999.9"," 0","999.9","999.9","  31.3","*","  15.8"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-16","38.5","126.5333333","97.0","SINGYE, KN","  18.6"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.3"," 4","  7.8","999.9","  26.6","*","   7.5","*"," 0.01","E","999.9","000000"
"47067099999","2022-01-17","38.5","126.5333333","97.0","SINGYE, KN","  17.9"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  27.3","*","   5.7"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-18","38.5","126.5333333","97.0","SINGYE, KN","  20.4"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  29.3","*","   7.7"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-19","38.5","126.5333333","97.0","SINGYE, KN","  17.0"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","999.9"," 0","999.9","999.9","  26.2","*","   6.1","*"," 0.20","F","999.9","001000"
"47067099999","2022-01-20","38.5","126.5333333","97.0","SINGYE, KN","  16.8"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  30.2","*","   4.5"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-21","38.5","126.5333333","97.0","SINGYE, KN","  20.4"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  35.6","*","   5.9"," "," 0.00","I","999.9","000000"
"47067099999","2022-01-22","38.5","126.5333333","97.0","SINGYE, KN","  28.6"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  37.4","*","  11.3"," "," 0.00","I","999.9","000000"
