"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2022-01-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.5","24","  13.8","24","1015.1","24","991.2","24","999.9"," 0"," 12.1","24"," 16.9"," 27.0","  34.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71433099999","2022-01-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.3","23","  12.2","23","1019.7","23","995.6","23","999.9"," 0"," 12.4","23"," 18.1"," 23.9","  20.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"71433099999","2022-01-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.0","24","  17.1","24","1019.8","24","996.0","24","999.9"," 0"," 16.8","24"," 23.9"," 28.9","  28.0","*","  19.6","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.7","24","  22.6","24","1015.5","24","991.8","24","999.9"," 0"," 11.7","24"," 22.9"," 28.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.3","24","  20.1","23","1002.0","24","978.5","24","999.9"," 0"," 23.7","24"," 32.1"," 43.9","  33.1","*","  15.4","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  11.3","13","   8.8","13","1013.4","13","989.2","13","999.9"," 0"," 25.7","13"," 31.9"," 41.0","  28.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"71433099999","2022-01-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.1","16","  24.7","16","1014.9","16","991.4","16","999.9"," 0"," 26.8","16"," 29.9"," 35.9","  34.0","*","  23.5","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.9","24","  20.4","24","1010.9","24","987.3","24","999.9"," 0"," 29.1","24"," 40.2"," 48.0","  34.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"71433099999","2022-01-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  10.6","24","   8.3","24","1023.2","24","998.8","24","999.9"," 0"," 23.3","24"," 34.0"," 44.9","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  14.5","24","  12.0","23","1023.1","24","998.8","24","999.9"," 0"," 17.3","24"," 31.9"," 38.9","  27.9","*","   4.3","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.2","23","  17.3","23","1010.3","23","986.6","23","999.9"," 0"," 16.3","22"," 26.0"," 35.9","  30.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"71433099999","2022-01-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.9","23","  17.8","23","1014.1","23","990.4","23","999.9"," 0"," 10.7","23"," 22.9"," 28.0","  32.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"71433099999","2022-01-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","   4.7","24","   1.0","24","1029.8","24","004.9","24","999.9"," 0"," 17.8","24"," 22.0"," 28.9","  16.7","*","   0.7","*"," 0.00","I","999.9","000000"
"71433099999","2022-01-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","   8.2","24","   5.4","24","1035.3","24","010.4","24","999.9"," 0"," 10.0","24"," 16.9"," 22.9","  15.6","*","   4.5","*"," 0.00","I","999.9","000000"
