"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2022-01-01","38.427453","44.973575","1213.4","KHOY, IR","  25.7","13","  17.5","13","1025.4"," 8","892.8"," 8","  5.0","13","  6.8"," 7"," 12.0","999.9","  33.8","*","  14.7"," "," 0.00","G","  0.4","000000"
"40703099999","2022-01-02","38.427453","44.973575","1213.4","KHOY, IR","  28.4"," 8","  21.0"," 8","1017.3"," 8","886.9"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"40703099999","2022-01-03","38.427453","44.973575","1213.4","KHOY, IR","  30.3","14","  23.1","14","1018.1"," 8","888.4"," 8","  4.3","14","  3.9"," 9","  8.0","999.9","  38.1"," ","  22.3","*"," 0.05","G","  0.8","001000"
"40703099999","2022-01-04","38.427453","44.973575","1213.4","KHOY, IR","  28.0"," 8","  17.9"," 8","1018.6"," 8","888.1"," 8","  6.7"," 8"," 11.7"," 4"," 15.5","999.9","  40.6"," ","  18.7"," "," 0.00","G","  0.4","000000"
"40703099999","2022-01-05","38.427453","44.973575","1213.4","KHOY, IR","  31.2","13","  23.5","13","1024.2"," 8","893.4"," 8","  6.4","13","  3.1"," 7","  9.7","999.9","  42.8","*","  22.3"," "," 0.00","G","999.9","000000"
"40703099999","2022-01-06","38.427453","44.973575","1213.4","KHOY, IR","  31.9"," 8","  22.3"," 8","1027.0"," 8","896.3"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"40703099999","2022-01-07","38.427453","44.973575","1213.4","KHOY, IR","  32.7"," 8","  22.1"," 8","1024.6"," 8","894.6"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"40703099999","2022-01-08","38.427453","44.973575","1213.4","KHOY, IR","  33.8","14","  21.5","14","1025.7"," 8","895.8"," 8","  6.2","14","  2.0"," 7","  4.1","999.9","  46.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40703099999","2022-01-09","38.427453","44.973575","1213.4","KHOY, IR","  30.3"," 8","  22.2"," 8","1025.2"," 8","894.7"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"40703099999","2022-01-10","38.427453","44.973575","1213.4","KHOY, IR","  36.7","13","  27.2","13","1019.5"," 7","890.5"," 7","  4.5","13"," 10.4"," 9"," 14.0","999.9","  46.4"," ","  25.9"," "," 0.08","C","999.9","010000"
"40703099999","2022-01-11","38.427453","44.973575","1213.4","KHOY, IR","  29.4"," 8","  28.3"," 8","1022.7"," 8","892.9"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  27.3","*"," 0.00","D","999.9","100000"
"40703099999","2022-01-12","38.427453","44.973575","1213.4","KHOY, IR","  31.0","14","  26.4","14","1024.2"," 8","893.4"," 8","  2.7","14","  2.7"," 6","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","100000"
"40703099999","2022-01-13","38.427453","44.973575","1213.4","KHOY, IR","  37.6"," 8","  32.2"," 8","1014.3"," 8","886.1"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"40703099999","2022-01-14","38.427453","44.973575","1213.4","KHOY, IR","  29.1"," 8","  22.4"," 8","1013.5"," 8","885.0"," 8","  5.2"," 8"," 13.0"," 6"," 15.5","999.9","  35.6","*","  24.1","*"," 0.04","G","  0.4","011000"
"40703099999","2022-01-15","38.427453","44.973575","1213.4","KHOY, IR","  27.6","14","  16.7","14","1007.6"," 8","878.3"," 8","  6.7","14","  3.7"," 8","  9.7","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","001000"
