"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2022-01-01","58.458889","-3.093056","38.4","WICK, UK","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 25.1"," 31.1","  53.6","*","  40.8"," "," 0.03","G","999.9","010000"
"03075099999","2022-01-02","58.458889","-3.093056","38.4","WICK, UK","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  47.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"03075099999","2022-01-03","58.458889","-3.093056","38.4","WICK, UK","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 26.0"," 38.1","  44.6","*","  33.6","*"," 0.02","G","999.9","011000"
"03075099999","2022-01-04","58.458889","-3.093056","38.4","WICK, UK","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.6","24"," 41.0"," 55.0","  41.0","*","  33.8"," "," 0.17","G","999.9","011000"
"03075099999","2022-01-05","58.458889","-3.093056","38.4","WICK, UK","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 27.0"," 36.9","  39.4","*","  31.6","*"," 0.32","G","999.9","011000"
"03075099999","2022-01-06","58.458889","-3.093056","38.4","WICK, UK","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 26.0"," 36.9","  42.8","*","  31.6"," "," 0.01","G","999.9","010000"
"03075099999","2022-01-07","58.458889","-3.093056","38.4","WICK, UK","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  37.8"," ","  31.8","*"," 0.05","G","999.9","010000"
"03075099999","2022-01-08","58.458889","-3.093056","38.4","WICK, UK","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 26.0"," 40.0","  41.0"," ","  31.6"," "," 0.02","G","999.9","010000"
"03075099999","2022-01-09","58.458889","-3.093056","38.4","WICK, UK","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  9.9","999.9","  41.5","*","  31.8","*"," 0.18","G","999.9","000000"
"03075099999","2022-01-10","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 24.1"," 35.9","  48.2","*","  31.5"," "," 0.01","G","999.9","010000"
