"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2022-01-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.9","24","  46.1","24"," 997.8","24","995.3","24"," 13.0","24"," 24.0","24"," 31.1"," 50.5","  58.1","*","  47.5","*"," 0.15","F","999.9","010000"
"03980099999","2022-01-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0","24","  43.3","24"," 995.2","24","992.7","24"," 10.3","24"," 21.2","24"," 29.1"," 42.7","  50.7"," ","  46.4"," "," 0.16","E","999.9","010000"
"03980099999","2022-01-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1","24","  37.7","24"," 999.1","24","996.6","24","  8.8","24"," 21.4","24"," 29.1"," 44.7","  48.2","*","  40.8","*"," 0.98","F","999.9","010000"
"03980099999","2022-01-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.5","24","  31.9","24","1007.2","24","004.7","24","  7.5","24"," 27.8","24"," 36.9"," 50.5","  43.7","*","  39.0"," "," 0.16","F","999.9","010000"
"03980099999","2022-01-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8","24","  32.3","24","1015.5","24","012.9","24"," 12.9","24"," 14.2","24"," 29.1"," 35.0","  43.7","*","  34.2","*"," 0.04","F","999.9","010000"
"03980099999","2022-01-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.4","24","  36.0","24","1000.2","24","997.7","24"," 16.5","24"," 21.4","24"," 29.1"," 42.7","  46.6","*","  33.6"," "," 0.47","F","999.9","010000"
"03980099999","2022-01-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.5","24","  33.5","24","1002.4","24","999.9","24"," 11.8","24"," 17.4","24"," 27.2"," 44.7","  42.8","*","  34.0"," "," 0.30","F","999.9","010000"
"03980099999","2022-01-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.4","24","  37.9","24"," 991.2","24","988.7","24","  6.9","24"," 20.6","24"," 29.1"," 38.9","  48.2"," ","  39.0"," "," 0.31","F","999.9","010000"
"03980099999","2022-01-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2","24","  40.9","24"," 995.9","24","993.4","24","  6.0","24"," 17.6","24"," 27.2"," 38.9","  48.2","*","  39.6"," "," 0.35","F","999.9","010000"
"03980099999","2022-01-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6","24","  44.7","24","1008.7","24","006.2","24"," 12.3","24"," 14.0","24"," 19.4","999.9","  52.9"," ","  42.6","*"," 0.15","F","999.9","010000"
"03980099999","2022-01-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3","24","  39.9","24","1026.6","24","024.1","24","  6.7","24"," 14.7","24"," 19.4","999.9","  47.5","*","  39.2"," "," 0.04","F","999.9","010000"
"03980099999","2022-01-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4","24","  44.3","24","1036.3","24","033.7","24"," 10.5","24"," 17.5","24"," 21.4","999.9","  50.2","*","  45.7"," "," 0.00","I","999.9","000000"
"03980099999","2022-01-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.3","24","  43.1","24","1036.8","24","034.3","24"," 13.9","24"," 14.2","24"," 17.5","999.9","  48.4","*","  45.9"," "," 0.00","I","999.9","000000"
"03980099999","2022-01-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8","24","  39.9","24","1033.4","24","030.8","24"," 14.0","24","  9.2","24"," 13.6","999.9","  47.3","*","  41.4","*"," 0.00","E","999.9","000000"
"03980099999","2022-01-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.6","24","  38.1","24","1021.6","24","019.0","24"," 14.5","24","  7.7","24"," 11.7","999.9","  44.8","*","  40.5"," "," 0.00","H","999.9","010000"
"03980099999","2022-01-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8","24","  37.1","24","1027.9","24","025.3","24"," 12.4","24"," 15.9","24"," 27.2"," 36.9","  46.6","*","  43.0"," "," 0.02","E","999.9","010000"
"03980099999","2022-01-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5","24","  36.6","24","1035.7","24","033.2","24"," 17.3","24"," 10.5","24"," 17.5","999.9","  46.0","*","  38.5","*"," 0.00","A","999.9","000000"
"03980099999","2022-01-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7","24","  41.5","24","1027.8","24","025.2","24"," 17.3","24"," 16.6","24"," 21.4","999.9","  49.5","*","  37.8"," "," 0.04","E","999.9","010000"
"03980099999","2022-01-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5","24","  40.3","24","1028.5","24","025.9","24","  7.1","24"," 23.5","24"," 29.1"," 38.9","  49.5","*","  44.6","*"," 0.10","F","999.9","010000"
"03980099999","2022-01-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8","24","  36.9","24","1039.5","24","037.0","24"," 10.6","24"," 12.5","24"," 19.4","999.9","  47.3","*","  43.2","*"," 0.00","E","999.9","000000"
"03980099999","2022-01-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3","24","  41.5","24","1038.4","24","035.8","24"," 16.9","24"," 13.0","24"," 19.4","999.9","  46.6","*","  41.9"," "," 0.02","F","999.9","010000"
"03980099999","2022-01-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2","24","  44.4","24","1034.2","24","031.6","24"," 15.3","24"," 14.7","24"," 19.4","999.9","  49.1","*","  45.1"," "," 0.01","F","999.9","010000"
"03980099999","2022-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6","24","  38.9","24","1028.3","24","025.7","24"," 17.3","24"," 17.0","24"," 25.3","999.9","  45.5","*","  43.9","*"," 0.00","I","999.9","000000"
"03980099999","2022-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5","24","  39.7","24","1029.1","24","026.5","24","  9.3","24"," 12.2","24"," 17.5","999.9","  48.4"," ","  41.4","*"," 0.00","E","999.9","010000"
"03980099999","2022-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8","24","  39.4","24","1030.8","24","028.3","24","  8.1","24"," 12.5","24"," 15.5","999.9","  47.3","*","  39.6"," ","99.99"," ","999.9","010000"
"03980099999","2022-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4","24","  45.6","24","1024.0","24","021.4","24"," 12.8","24"," 20.8","24"," 31.1"," 40.8","  52.2","*","  45.7"," "," 0.00","E","999.9","010000"
"03980099999","2022-01-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4","24","  41.7","24","1027.2","24","024.6","24","  6.8","24"," 14.6","24"," 21.4","999.9","  48.6","*","  45.5","*"," 0.05","F","999.9","010000"
"03980099999","2022-01-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.1","24","  43.8","24","1025.8","24","023.3","24"," 12.9","24"," 18.8","24"," 27.2"," 36.9","  51.8","*","  43.9"," "," 0.00","I","999.9","000000"
"03980099999","2022-01-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.9","24","  40.9","24","1024.4","24","021.8","24","  5.0","24"," 27.9","24"," 40.8"," 58.3","  51.8","*","  43.9","*"," 0.02","E","999.9","010000"
"03980099999","2022-01-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8","24","  38.4","24","1024.1","24","021.5","24","  7.6","24"," 20.3","24"," 38.9"," 52.4","  47.3","*","  41.4","*"," 0.08","E","999.9","010000"
"03980099999","2022-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3","24","  40.7","23","1024.5","24","022.0","24","  5.1","23"," 25.2","24"," 36.9"," 50.5","  48.9","*","  41.9"," "," 0.16","F","999.9","010000"
"03980099999","2022-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5","24","  47.4","24","1020.5","24","018.0","24","  4.2","24"," 22.2","24"," 27.2"," 36.9","  50.9","*","  47.3"," "," 0.12","E","999.9","010000"
"03980099999","2022-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.1","24","  48.2","24","1017.3","24","014.7","24","  5.3","24"," 17.3","24"," 21.4","999.9","  49.5","*","  47.1"," "," 0.11","F","999.9","010000"
"03980099999","2022-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9","24","  42.8","24","1004.1","24","001.6","24"," 12.4","24"," 21.6","24"," 29.1"," 42.7","  51.3","*","  39.6","*"," 0.24","E","999.9","010000"
"03980099999","2022-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.1","24","  33.7","24","1007.3","24","004.8","24"," 12.2","24"," 21.2","24"," 29.1"," 46.6","  43.9","*","  38.7","*"," 0.15","F","999.9","010000"
"03980099999","2022-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6","24","  42.2","24","1003.7","24","001.1","24","  7.1","24"," 25.7","24"," 38.9"," 52.4","  47.3","*","  37.6"," "," 0.63","F","999.9","010000"
"03980099999","2022-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2","24","  36.7","24","1002.9","24","000.4","24","  5.8","24"," 27.0","24"," 35.0"," 58.3","  46.4","*","  40.3"," "," 0.31","F","999.9","010000"
"03980099999","2022-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0","24","  42.9","24","1015.2","24","012.7","24","  5.8","24"," 19.9","24"," 31.1"," 42.7","  52.2","*","  39.7"," "," 0.03","F","999.9","010000"
"03980099999","2022-02-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7","24","  40.4","24","1016.2","24","013.7","24","  7.0","24"," 20.6","24"," 23.3"," 36.9","  47.5","*","  44.1","*"," 0.11","F","999.9","010000"
"03980099999","2022-02-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0","24","  34.9","24","1016.5","24","014.0","24","  8.9","24"," 23.1","24"," 27.2"," 44.7","  44.6","*","  37.2","*"," 0.24","F","999.9","010000"
"03980099999","2022-02-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2","24","  35.0","24","1018.7","24","016.1","24","  7.7","24"," 20.3","24"," 31.1"," 48.6","  44.8","*","  36.9"," "," 0.16","F","999.9","010000"
