"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2022-01-01","36.1333333","8.7","518.0","LE KEF, TS","  50.9"," 8","  41.8"," 8","1029.8"," 8","968.1"," 8","  6.2"," 5","  2.6"," 8","  6.0","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2022-01-02","36.1333333","8.7","518.0","LE KEF, TS","  49.3"," 8","  37.8"," 8","1030.1"," 8","968.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"60732099999","2022-01-03","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 8","  33.3"," 8","1027.6"," 8","965.8"," 8","  8.1"," 5","  1.7"," 8","  6.0","999.9","  73.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"60732099999","2022-01-04","36.1333333","8.7","518.0","LE KEF, TS","  49.8"," 8","  27.2"," 8","1020.9"," 8","959.5"," 8","  8.1"," 5","  1.5"," 8","  6.0","999.9","  72.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"60732099999","2022-01-05","36.1333333","8.7","518.0","LE KEF, TS","  52.3"," 8","  32.0"," 8","1013.5"," 8","952.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60732099999","2022-01-06","36.1333333","8.7","518.0","LE KEF, TS","  46.0"," 8","  37.7"," 8","1013.8"," 8","952.5"," 8","  6.2"," 5","  3.7"," 8","  8.0","999.9","  54.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60732099999","2022-01-07","36.1333333","8.7","518.0","LE KEF, TS","  43.1"," 7","  37.3"," 7","1017.7"," 7","955.8"," 7","  6.2"," 4","  7.2"," 7"," 12.0","999.9","  46.2","*","  40.6"," "," 0.01","G","999.9","000000"
"60732099999","2022-01-08","36.1333333","8.7","518.0","LE KEF, TS","  43.6"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.7"," 6"," 18.1","999.9","  48.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"60732099999","2022-01-09","36.1333333","8.7","518.0","LE KEF, TS","  47.2"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.0","999.9","  53.6"," ","  42.6"," "," 0.58","G","999.9","000000"
"60732099999","2022-01-10","36.1333333","8.7","518.0","LE KEF, TS","  48.3"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 5"," 11.6"," 8"," 15.9","999.9","  50.5","*","  43.7","*"," 0.37","G","999.9","010000"
