"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2022-01-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.3","24","  49.3","24","9999.9"," 0","942.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  80.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  71.5","24","  40.4","24","9999.9"," 0","942.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.1","24","  48.9","24","9999.9"," 0","940.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.3","24","  50.3","24","9999.9"," 0","938.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.3","24","  50.0","24","9999.9"," 0","937.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.9","24","  42.9","24","9999.9"," 0","943.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.4","24","  43.5","24","9999.9"," 0","943.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  69.3","24","  37.9","24","9999.9"," 0","939.2","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  79.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.8","23","  46.4","23","9999.9"," 0","940.5","23","999.9"," 0","  9.8","23"," 21.0","999.9","  73.8","*","  53.8"," "," 0.01","G","999.9","000000"
"93738099999","2022-01-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  69.0","23","  47.2","23","9999.9"," 0","940.7","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  80.8"," ","  53.8"," "," 0.00","D","999.9","000000"
"93738099999","2022-01-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  66.6","23","  32.2","23","9999.9"," 0","938.4","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  75.0","*","  57.6","*"," 0.00","D","999.9","000000"
"93738099999","2022-01-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.9","24","  39.2","24","9999.9"," 0","942.4","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.7","24","  41.4","24","9999.9"," 0","945.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.6","24","  42.0","24","9999.9"," 0","945.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.3"," ","  38.5"," "," 0.00","G","999.9","000000"
