"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2022-01-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","   8.1","24","   4.2","24","1013.2","24","818.8","17","  4.2","24","  5.0","24"," 15.0","999.9","  21.2","*","   1.2","*"," 0.14","G","  2.0","001000"
"72469523036","2022-01-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  18.0","24","   6.0","24","1024.8","24","826.3","24"," 10.0","24","  8.6","24"," 11.1","999.9","  42.8"," ","  -2.7"," "," 0.04","G","  1.2","000000"
"72469523036","2022-01-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.4","24","  13.4","24","1019.8","24","826.9","24"," 10.0","24","  8.8","24"," 14.0","999.9","  53.2","*","  26.1","*"," 0.00","G","  1.2","000000"
"72469523036","2022-01-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.4","24","  11.5","24","1008.7","24","819.2","24"," 10.0","24","  8.3","24"," 19.0"," 32.1","  53.2"," ","  25.3"," "," 0.00","I","  1.2","000000"
"72469523036","2022-01-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  23.9","24","  17.3","24","1012.7","24","820.2","24","  9.2","24","  7.8","24"," 18.1"," 19.0","  48.2"," ","   7.7"," "," 0.03","A","999.9","001000"
"72469523036","2022-01-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","   5.9","24","   0.3","24","1022.1","24","823.6","24","  5.9","24","  3.4","24","  8.9","999.9","  20.7","*","  -2.2","*"," 0.24","G","  2.0","001000"
"72469523036","2022-01-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.4","24","  19.9","24","1007.5","24","815.8","24"," 10.0","24","  7.0","23"," 14.0","999.9","  63.0","*","   8.4","*"," 0.00","G","  1.2","000000"
"72469523036","2022-01-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.3","24","  21.2","24","1003.6","24","816.0","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  47.5","*","  36.3","*"," 0.00","I","999.9","000000"
"72469523036","2022-01-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  27.4","24","  22.2","24","1028.0","24","833.1","24","  8.3","24","  4.2","24"," 12.0"," 19.0","  37.0","*","  15.8","*"," 0.00","H","999.9","101000"
"72469523036","2022-01-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.7","23","  12.0","23","1034.8","23","838.9","23"," 10.0","23","  7.4","23","  9.9","999.9","  56.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.4","24","   6.3","24","1024.8","24","832.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  58.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  41.1","24","  13.1","24","1023.2","24","831.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  58.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.0","24","  20.3","24","1021.5","24","830.9","24"," 10.0","24","  7.6","24","  8.9","999.9","  63.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.2","24","  21.1","24","1016.0","24","826.1","24"," 10.0","24"," 11.9","24"," 28.9"," 40.0","  53.8","*","  30.0","*"," 0.00","H","999.9","001000"
"72469523036","2022-01-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  28.8","24","  11.5","24","1028.9","24","833.6","24"," 10.0","24","  8.3","24"," 24.1"," 31.1","  50.7"," ","  13.8"," "," 0.00","H","999.9","001000"
"72469523036","2022-01-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  41.5","24","   5.7","24","1017.9","24","826.7","24"," 10.0","24","  6.5","24"," 15.0","999.9","  56.8","*","  30.6","*"," 0.00","I","999.9","000000"
"72469523036","2022-01-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.2","24","  13.7","24","1014.6","24","824.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  60.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.2","24","  13.0","24","1008.8","24","820.2","24"," 10.0","24","  6.9","24","  9.9","999.9","  60.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  24.8","24","  17.8","24","1020.6","24","827.2","24","  6.9","24","  6.3","24","  8.9","999.9","  38.3","*","  16.9","*"," 0.00","H","999.9","011000"
"72469523036","2022-01-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  23.9","24","  17.6","24","1028.0","24","831.1","24","  8.8","24","  3.2","24","  9.9","999.9","  43.7"," ","  13.3"," "," 0.00","H","999.9","101000"
"72469523036","2022-01-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.2","24","  21.1","24","1020.0","24","825.6","24","  5.8","24","  4.5","24"," 12.0"," 17.1","  43.7"," ","  13.3"," "," 0.04","A","999.9","101000"
"72469523036","2022-01-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.5","21","  24.4","21","1026.8","21","832.0","21","  9.4","21","  4.6","21","  8.9","999.9","  45.3"," ","  20.3"," "," 0.00","H","999.9","001000"
"72469523036","2022-01-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  34.2","24","  18.1","24","1022.2","24","829.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  52.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.2","24","  15.5","24","1013.5","24","822.5","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72469523036","2022-01-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  27.9","24","  20.1","24","1018.8","24","825.9","23","  6.6","24","  8.0","24"," 15.9"," 18.1","  45.9"," ","  20.8"," "," 0.29","C","  3.1","101000"
