"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2022-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.5","24","  37.6","24","1018.4","24","013.9","16","  3.6","24"," 31.6","24"," 39.0"," 49.0","  41.2"," ","  27.7"," "," 0.08","G","999.9","010000"
"70414045715","2022-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.3","24","  37.8","24","1008.1","24","004.1","24","  5.3","24"," 33.5","24"," 40.0"," 51.1","  41.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"70414045715","2022-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.9","24","  38.1","24","1001.7","24","997.7","24","  6.9","24"," 29.5","24"," 40.0"," 47.0","  41.5"," ","  36.7"," ","99.99"," ","999.9","011000"
"70414045715","2022-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.9","24","  32.2","24","1003.8","24","999.9","24","  6.9","24"," 30.5","24"," 36.9"," 42.9","  39.4"," ","  34.2"," "," 1.56","G","999.9","010000"
"70414045715","2022-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.5","24","  25.9","24","1004.5","24","000.5","24","  6.8","24"," 23.1","24"," 31.1"," 35.9","  38.5"," ","  30.0"," "," 0.01","G","999.9","011000"
"70414045715","2022-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.4","24","  33.0","24"," 990.9","24","987.0","24","  6.1","24"," 22.4","24"," 31.1"," 38.1","  38.1"," ","  30.0"," "," 0.21","G","999.9","111000"
"70414045715","2022-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.6","24","  34.9","24"," 984.4","24","980.6","24","  6.5","24"," 12.6"," 9"," 18.1"," 22.0","  37.9","*","  33.8","*"," 0.09","G","999.9","011000"
"70414045715","2022-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.0","24","  33.0","24"," 993.3","24","989.4","24","  6.9","24","  7.7","24"," 18.1","999.9","  39.2","*","  31.6","*"," 0.00","G","999.9","010000"
"70414045715","2022-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","23","  28.8","23"," 997.8","23","993.9","23","  6.3","23","999.9"," 0","999.9","999.9","  38.5"," ","  31.6"," ","99.99"," ","999.9","011000"
"70414045715","2022-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.5","24","  22.6","24","1000.1","24","996.2","24","  5.5","24"," 16.9"," 8"," 26.0"," 33.0","  34.7"," ","  26.6"," "," 0.05","G","999.9","011000"
"70414045715","2022-01-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.9","24","  25.0","24"," 995.4","24","991.5","24","  5.7","24"," 23.0","10"," 28.9"," 35.9","  34.9","*","  24.8","*"," 0.00","G","999.9","111000"
"70414045715","2022-01-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.4","24","  25.9","24","1002.0","24","997.9","24","  5.1","24"," 19.1"," 9"," 25.1"," 35.0","  34.9"," ","  26.2"," "," 0.00","G","999.9","011000"
"70414045715","2022-01-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.1","24","  27.6","24","1006.0","23","002.0","24","  7.0","22"," 14.3","10"," 18.1","999.9","  34.0"," ","  30.2"," "," 0.09","G","  1.2","011000"
"70414045715","2022-01-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.0","24","  24.2","24","1006.9","24","002.8","24","  6.6","24"," 14.7","10"," 20.0"," 22.9","  33.3"," ","  28.2"," "," 0.04","G","  1.2","001000"
