"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2022-01-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.6","20","  52.8","20","9999.9"," 0","911.2","20","  9.3","20","  3.9","20","  8.0","999.9","  86.2","*","  69.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.6","20","  54.9","20","9999.9"," 0","910.9","20","  9.3","20","  0.0","20","999.9","999.9","  92.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.3","20","  53.7","20","9999.9"," 0","914.2","20","  9.3","20","  4.8","20"," 13.0","999.9","  92.7","*","  72.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.8","20","  55.8","20","9999.9"," 0","915.9","20","  9.3","20","  4.6","20"," 13.0","999.9","  88.7","*","  73.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.4","20","  56.0","20","9999.9"," 0","918.6","20","  9.3","20","  2.3","20","  5.1","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.6","19","  59.0","19","9999.9"," 0","916.3","19","  9.3","19","  3.6","19","  8.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.5","20","  59.4","20","9999.9"," 0","919.1","20","  9.3","20","  2.2","20","  8.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"87420099999","2022-01-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.8","20","  58.9","20","9999.9"," 0","916.3","20","  9.3","20","  5.3","20"," 13.0","999.9","  94.5","*","  67.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.3","20","  59.2","20","9999.9"," 0","915.4","20","  9.3","20","  0.7","20","  5.1","999.9","  97.0","*","  71.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  88.3","20","  61.7","20","9999.9"," 0","917.6","20","  9.1","20","  4.7","20"," 13.0","999.9","  97.9","*","  73.8"," ","99.99"," ","999.9","010000"
"87420099999","2022-01-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.8","20","  62.1","20","9999.9"," 0","918.1","20","  9.3","20","  3.1","20"," 18.1","999.9","  95.0","*","  76.3"," ","99.99"," ","999.9","010000"
"87420099999","2022-01-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  88.1","19","  61.8","19","9999.9"," 0","917.2","19","  9.1","19","  3.7","19","  8.0","999.9","  99.0","*","  73.2"," ","99.99"," ","999.9","010000"
"87420099999","2022-01-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  87.8","20","  60.3","20","9999.9"," 0","914.3","20","  9.3","20","  2.3","20","  8.0","999.9"," 100.8","*","  72.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  86.2","19","  58.7","19","9999.9"," 0","914.3","19","  9.3","19","  4.8","19"," 13.0","999.9","  94.1","*","  75.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.8","19","  58.3","19","9999.9"," 0","913.7","18","  9.3","19","  2.7","19","  8.0","999.9","  93.6","*","  73.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.1","19","  52.9","19","9999.9"," 0","912.6","19","  9.3","19","  3.3","19"," 13.0","999.9","  86.9","*","  70.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.3","20","  48.1","20","9999.9"," 0","914.8","20","  9.3","20","  3.8","20","  8.0","999.9","  79.9","*","  64.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.4","20","  45.9","20","9999.9"," 0","923.4","20","  9.3","20","  7.5","20"," 18.1","999.9","  70.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.1","20","  50.2","20","9999.9"," 0","921.7","20","  9.3","20","  0.9","20","  5.1","999.9","  69.1","*","  52.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.9","20","  55.3","20","9999.9"," 0","917.8","20","  9.3","20","  0.4","20","  5.1","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.1","20","  60.9","20","9999.9"," 0","913.1","20","  9.3","20","  2.7","20","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.8","20","  65.4","20","9999.9"," 0","912.8","20","  9.3","20","  1.4","20","  5.1","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.7","20","  64.6","20","9999.9"," 0","916.2","20","  9.3","20","  3.0","20","  8.0","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.1","20","  66.9","20","9999.9"," 0","917.0","20","  9.3","20","  1.1","20","  8.0","999.9","  83.7","*","  72.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.2","20","  67.8","20","9999.9"," 0","914.2","20","  8.9","20","  3.9","20"," 23.9","999.9","  87.3","*","  68.0","*","99.99"," ","999.9","010110"
