"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2022-08-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","11","  64.9","11","1015.0","11","987.8","11","999.9"," 0","  6.6","11","  9.9"," 19.8","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.2","24","  64.8","24","1016.6","22","989.2","24","999.9"," 0","  5.5","24"," 10.1"," 19.0","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.9","24","  62.6","24","1016.9","22","989.6","24","999.9"," 0","  6.6","24"," 10.1"," 19.0","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.4","24","  58.1","24","1017.7","22","990.3","24","999.9"," 0","  5.7","24"," 10.9"," 20.2","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.6","24","  59.7","24","1017.5","22","990.2","24","999.9"," 0","  5.1","24","  8.9"," 19.6","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  73.7","24","  62.5","24","1016.6","22","989.1","24","999.9"," 0","  4.4","24","  8.0"," 19.6","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.8","24","  62.5","24","1016.0","22","988.6","24","999.9"," 0","  4.5","24","  8.4"," 18.3","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.4","24","  63.2","24","1016.0","22","988.7","24","999.9"," 0","  5.0","24"," 11.5"," 22.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.9","23","  61.1","23","1015.8","21","988.5","23","999.9"," 0","  5.0","23","  8.7"," 20.6","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-08-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.4","23","  60.0","23","1016.5","21","989.1","23","999.9"," 0","  6.7","23"," 10.9"," 22.1","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.5","22","  61.4","22","1015.8","19","988.6","22","999.9"," 0","  5.3","22","  8.9"," 21.2","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.1","24","  63.2","24","1016.2","22","988.9","24","999.9"," 0","  5.4","24","  9.9"," 21.0","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.7","24","  62.5","24","1016.7","22","989.5","24","999.9"," 0","  4.7","24","  7.6"," 17.1","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.8","24","  63.8","24","1016.9","22","989.5","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.6","23","  63.3","23","1017.9","21","990.6","23","999.9"," 0","  6.4","23"," 13.2"," 23.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.7","24","  64.1","24","1018.0","22","990.7","24","999.9"," 0","  6.9","24"," 11.7"," 22.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.6","21","  60.6","21","1017.6","19","990.4","21","999.9"," 0","  6.6","21"," 10.5"," 23.3","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.6","24","  59.9","24","1016.4","22","989.0","24","999.9"," 0","  5.5","24","  9.1"," 21.0","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.7","24","  60.4","24","1016.5","22","989.2","24","999.9"," 0","  3.7","24","  6.8"," 18.8","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.3","24","  60.6","24","1017.0","22","989.7","24","999.9"," 0","  4.0","24","  8.2"," 18.1","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.7","24","  63.4","24","1016.4","22","989.2","24","999.9"," 0","  5.2","24","  8.4"," 19.8","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.5","24","  62.0","24","1015.4","22","988.2","24","999.9"," 0","  4.1","24","  7.0"," 16.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.9","24","  63.8","24","1015.1","22","987.7","24","999.9"," 0","  3.9","24","  8.5"," 19.0","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.8","22","  63.9","22","1015.1","20","987.9","22","999.9"," 0","  4.4","22","  8.2"," 21.0","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.6","24","  63.1","24","1015.7","22","988.5","24","999.9"," 0","  4.5","24","  7.6"," 19.8","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.9","23","  61.8","23","1015.7","22","988.4","23","999.9"," 0","  4.6","23","  7.6"," 18.1","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.9","23","  61.5","23","1015.0","21","987.8","23","999.9"," 0","  4.0","23","  8.4"," 20.0","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.2","24","  63.4","24","1014.4","22","987.2","24","999.9"," 0","  4.5","24","  9.9"," 22.0","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
