"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2022-01-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.6","24","  64.0","24","1010.6","24","008.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.6","24","  64.3","24","1008.8","24","006.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.5","24","  62.7","24","1010.3","24","008.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.9","24","  64.2","24","1011.1","24","008.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  84.6"," ","  64.6"," "," 0.04","G","999.9","010000"
"95753099999","2022-01-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.3","24","  70.7","24","1011.6","24","009.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.7"," ","  66.2"," "," 0.89","G","999.9","010000"
"95753099999","2022-01-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.7","23","  69.4","23","1012.8","23","010.5","23","999.9"," 0","  8.0","23"," 14.0","999.9","  79.9"," ","  68.9","*"," 0.09","G","999.9","010000"
"95753099999","2022-01-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.4","24","  68.9","24","1009.7","24","007.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  84.2"," ","  66.0","*"," 1.04","G","999.9","010010"
"95753099999","2022-01-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.2","24","  68.7","24","1012.1","24","009.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  88.9"," ","  65.7"," "," 0.02","G","999.9","010010"
"95753099999","2022-01-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.7","24","  69.8","24","1016.7","24","014.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.8"," ","  68.5"," "," 0.24","G","999.9","010000"
"95753099999","2022-01-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.3","24","  70.4","24","1018.1","24","015.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.5"," ","  69.3"," "," 0.01","G","999.9","010000"
"95753099999","2022-01-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.6","24","  68.6","24","1017.7","24","015.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-01-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.3","24","  66.2","24","1018.8","24","016.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  80.6"," ","  65.1","*"," 0.91","G","999.9","010000"
"95753099999","2022-01-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.7","24","  67.1","24","1014.1","24","011.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.3","24","  68.0","24","1007.0","24","004.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.08","G","999.9","010010"
"95753099999","2022-01-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.5","24","  69.2","24","1004.9","24","002.6","24","999.9"," 0","  4.1","24"," 14.0","999.9","  88.7"," ","  66.2"," "," 0.09","G","999.9","010010"
"95753099999","2022-01-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.6","24","  69.2","24","1009.4","24","007.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.4","24","  71.4","24","1010.1","24","007.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","010010"
"95753099999","2022-01-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.3","24","  67.3","24","1014.7","24","012.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.3"," ","  63.7","*"," 1.03","G","999.9","010000"
"95753099999","2022-01-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.4","24","  62.1","24","1023.4","24","021.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.8"," ","  63.3"," "," 0.13","G","999.9","010000"
"95753099999","2022-01-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.3","22","  59.6","22","1028.0","22","025.7","22","999.9"," 0","  8.3","22"," 17.1","999.9","  76.6"," ","  62.2","*"," 0.07","G","999.9","010000"
"95753099999","2022-01-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.1","24","  63.1","24","1026.2","24","023.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.8","*","  62.1"," "," 0.09","G","999.9","010000"
"95753099999","2022-01-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.3","24","  60.7","24","1020.2","24","017.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6"," ","  63.7","*"," 0.07","G","999.9","000000"
"95753099999","2022-01-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.3","24","  64.8","24","1015.2","24","012.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.1"," ","  63.5"," "," 0.07","G","999.9","010000"
"95753099999","2022-01-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.0","24","  66.0","24","1011.7","24","009.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"95753099999","2022-01-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.9","24","  65.1","24","1011.3","24","009.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.7"," ","  67.3"," "," 0.01","G","999.9","000000"
"95753099999","2022-01-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.1","24","  62.9","24","1014.4","24","012.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95753099999","2022-01-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.2","24","  65.9","24","1014.9","24","012.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
