"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2022-01-01","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  46.2","24","  44.4","24","1008.2","12","979.4","24","  5.8","24","  2.2","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.10","G","999.9","110000"
"72616654781","2022-01-02","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  37.0","24","  36.0","24","1005.4"," 7","974.1","24","  3.6","24","  3.0","24","  9.9"," 17.1","  51.1"," ","  25.0"," "," 0.20","G","999.9","111000"
"72616654781","2022-01-03","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  19.0","24","  14.0","24","1021.0","16","989.2","24","  9.9","24","  4.7","24","  8.0","999.9","  25.0","*","  12.9","*"," 0.03","G","999.9","001000"
"72616654781","2022-01-04","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  15.2","24","   7.9","24","1026.8","18","994.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72616654781","2022-01-05","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  33.5","24","  22.0","24","1014.6","24","983.8","24"," 10.0","24","  7.7","24"," 25.1"," 38.1","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72616654781","2022-01-06","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  31.7","24","  23.6","24","1008.3","21","977.8","24","  9.4","24","  5.9","24"," 12.0"," 21.0","  43.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72616654781","2022-01-07","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  24.6","24","  19.8","24","1012.2","14","979.7","24","  5.5","24","  3.9","24"," 13.0"," 21.0","  39.0"," ","  21.0"," "," 0.04","G","999.9","101000"
"72616654781","2022-01-08","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  12.8","24","   2.7","24","1029.3","24","996.7","24","  9.7","24","  4.9","24"," 13.0"," 21.0","  28.0"," ","  -0.9"," "," 0.07","G","999.9","001000"
"72616654781","2022-01-09","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  27.6","24","  17.3","24","1022.6","19","990.2","24","  8.6","24","  4.5","23"," 13.0"," 19.0","  37.9"," ","  -0.9"," "," 0.04","G","999.9","011000"
"72616654781","2022-01-10","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  24.3","24","  14.8","24","1015.9","19","984.9","24","  9.2","24","  8.1","24"," 13.0"," 24.1","  37.9"," ","  17.1"," "," 0.30","G","999.9","111000"
"72616654781","2022-01-11","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","   7.4","24","  -2.9","24","1028.7","20","995.7","24","  9.0","24","  6.1","24"," 11.1"," 19.0","  30.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72616654781","2022-01-12","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  16.5","24","   5.7","24","1022.5","22","990.2","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  30.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72616654781","2022-01-13","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  31.8","24","  24.3","24","1015.4","23","984.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72616654781","2022-01-14","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  25.6","24","  20.5","24","1012.9","22","982.1","24","  9.5","24","  6.2","24"," 18.1"," 28.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72616654781","2022-01-15","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  -1.1","24"," -12.7","24","1024.5","24","992.4","24"," 10.0","24","  9.7","23"," 15.9"," 27.0","   8.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"72616654781","2022-01-16","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","   4.2","24","  -5.0","24","1028.6","24","996.2","24"," 10.0","24","  1.3","24","  8.9"," 15.9","  23.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
