"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2022-01-01","48.321083","16.11186","175.26","TULLN, AU","  53.0","22","  46.4","22","1024.2"," 4","002.8"," 4"," 17.6","20"," 11.0","22"," 19.4","999.9","  57.2","*","  43.5","*"," 0.00","E","999.9","010000"
"11030099999","2022-01-02","48.321083","16.11186","175.26","TULLN, AU","  41.2","24","  38.4","24","1022.8"," 7","000.9"," 7"," 15.0","19","  2.2","21","  6.0","999.9","  50.2","*","  33.6"," "," 0.00","I","999.9","100000"
"11030099999","2022-01-03","48.321083","16.11186","175.26","TULLN, AU","  49.1","24","  40.5","24","1015.1"," 6","993.6"," 6"," 18.9","21","  9.8","24"," 19.4"," 25.3","  54.1"," ","  39.6"," "," 0.00","E","999.9","010000"
"11030099999","2022-01-04","48.321083","16.11186","175.26","TULLN, AU","  52.8","24","  42.3","24","1006.6"," 7","985.5"," 7"," 25.5","18","  6.8","24"," 18.1","999.9","  59.0","*","  43.2"," "," 0.01","F","999.9","010000"
"11030099999","2022-01-05","48.321083","16.11186","175.26","TULLN, AU","  43.6","24","  36.7","24","1003.2"," 6","982.1"," 6"," 15.5","20"," 11.8","24"," 20.0","999.9","  53.2","*","  37.4","*"," 0.01","F","999.9","010000"
"11030099999","2022-01-06","48.321083","16.11186","175.26","TULLN, AU","  35.8","24","  28.6","24","1015.8"," 6","993.8"," 6"," 16.6","20"," 13.2","24"," 25.1"," 31.1","  41.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"11030099999","2022-01-07","48.321083","16.11186","175.26","TULLN, AU","  26.9","24","  23.1","24","1022.8"," 7","000.3"," 7"," 16.7","19","  3.0","22","  9.9","999.9","  39.0"," ","  19.4"," "," 0.00","I","999.9","100000"
"11030099999","2022-01-08","48.321083","16.11186","175.26","TULLN, AU","  30.7","24","  26.0","24","1016.0"," 6","993.6"," 6"," 18.9","20","  5.1","24"," 19.0","999.9","  37.6","*","  21.2"," "," 0.00","E","999.9","111000"
"11030099999","2022-01-09","48.321083","16.11186","175.26","TULLN, AU","  32.6","24","  26.8","24","1006.9"," 8","985.0"," 8"," 14.2","18","  3.9","24"," 14.0","999.9","  39.2","*","  26.2","*"," 0.00","E","999.9","001000"
"11030099999","2022-01-10","48.321083","16.11186","175.26","TULLN, AU","  35.5","24","  32.8","24","1016.3"," 6","994.3"," 6","  8.6","21","  4.0","24","  9.7","999.9","  39.2","*","  32.7"," "," 0.03","F","999.9","010000"
"11030099999","2022-01-11","48.321083","16.11186","175.26","TULLN, AU","  30.3","22","  23.3","22","1031.7"," 4","009.2"," 4"," 13.2","20","  5.9","22"," 12.0","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-12","48.321083","16.11186","175.26","TULLN, AU","  26.7","23","  21.2","23","1039.0"," 5","016.1"," 5"," 12.3","19","  5.1","23"," 11.7","999.9","  31.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"11030099999","2022-01-13","48.321083","16.11186","175.26","TULLN, AU","  33.4","23","  25.9","23","1038.7"," 5","016.0"," 5"," 11.5","19"," 16.7","23"," 19.4","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"11030099999","2022-01-14","48.321083","16.11186","175.26","TULLN, AU","  39.1","22","  28.6","22","1033.4"," 4","011.1"," 4"," 29.4","20"," 16.1","22"," 27.0"," 27.2","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-15","48.321083","16.11186","175.26","TULLN, AU","  36.1","24","  28.9","24","1030.5"," 7","008.2"," 7"," 20.0","19","  4.5","24","  9.7","999.9","  45.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-16","48.321083","16.11186","175.26","TULLN, AU","  29.7","22","  25.3","22","1027.2"," 6","004.5"," 6","  7.5","18"," 11.4","18"," 29.9","999.9","  39.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-17","48.321083","16.11186","175.26","TULLN, AU","  40.0","23","  32.4","23","1027.7"," 5","005.5"," 5"," 11.7","20"," 21.0","23"," 31.1"," 35.0","  43.0"," ","  36.0"," "," 0.00","E","999.9","010000"
"11030099999","2022-01-18","48.321083","16.11186","175.26","TULLN, AU","  35.8","23","  27.3","23","1035.2"," 5","012.8"," 5"," 17.7","19","  7.6","23"," 15.9"," 27.2","  42.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-19","48.321083","16.11186","175.26","TULLN, AU","  32.2","23","  26.4","23","1031.2"," 5","008.7"," 5"," 23.1","19","  3.4","22"," 13.6","999.9","  42.8","*","  20.7"," "," 0.00","I","999.9","000000"
"11030099999","2022-01-20","48.321083","16.11186","175.26","TULLN, AU","  37.2","23","  29.8","23","1021.3"," 5","999.2"," 5"," 14.0","19"," 15.3","23"," 27.2","999.9","  42.8","*","  29.1"," "," 0.03","E","999.9","011000"
"11030099999","2022-01-21","48.321083","16.11186","175.26","TULLN, AU","  31.8","23","  21.0","23","1024.6"," 7","002.3"," 7"," 15.0","18"," 15.1","23"," 23.3"," 31.1","  35.6","*","  28.4","*"," 0.00","F","999.9","011000"
"11030099999","2022-01-22","48.321083","16.11186","175.26","TULLN, AU","  35.0","23","  29.0","23","1026.2"," 5","004.1"," 5"," 10.3","20"," 10.1","23"," 21.0"," 29.1","  41.5"," ","  30.6"," "," 0.01","E","999.9","011000"
"11030099999","2022-01-23","48.321083","16.11186","175.26","TULLN, AU","  37.0","24","  34.6","24","1032.1"," 6","009.8"," 6","  7.9","20","  5.3","23","  8.0","999.9","  41.0","*","  30.6"," "," 0.20","F","999.9","010000"
"11030099999","2022-01-24","48.321083","16.11186","175.26","TULLN, AU","  34.2","24","  31.5","24","1034.9"," 6","012.6"," 6","  7.2","20","  2.8","22","  8.0","999.9","  38.8","*","  30.2","*"," 0.01","F","999.9","011000"
"11030099999","2022-01-25","48.321083","16.11186","175.26","TULLN, AU","  34.3","24","  31.9","24","1034.0"," 7","011.5"," 7","  4.7","19","  6.0","20","  9.9","999.9","  36.3"," ","  30.6"," "," 0.00","E","999.9","010000"
"11030099999","2022-01-26","48.321083","16.11186","175.26","TULLN, AU","  35.0","21","  30.4","21","1030.8"," 5","008.5"," 5","  7.9","18","  9.9","21"," 14.0","999.9","  36.3","*","  33.8","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-27","48.321083","16.11186","175.26","TULLN, AU","  38.4","24","  30.0","24","1026.1"," 6","004.0"," 6","  8.7","20"," 17.8","24"," 25.1","999.9","  44.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"11030099999","2022-01-28","48.321083","16.11186","175.26","TULLN, AU","  40.6","24","  29.1","24","1024.8"," 6","002.8"," 6"," 17.9","20"," 16.8","24"," 23.3"," 33.0","  45.0"," ","  36.0"," "," 0.00","F","999.9","010000"
"11030099999","2022-01-29","48.321083","16.11186","175.26","TULLN, AU","  40.0","24","  31.8","24","1027.0"," 6","005.0"," 6"," 12.3","20"," 15.3","24"," 25.3","999.9","  46.8","*","  33.8"," "," 0.12","E","999.9","010000"
"11030099999","2022-01-30","48.321083","16.11186","175.26","TULLN, AU","  46.0","22","  29.4","22","1016.3"," 4","994.8"," 4"," 20.2","20"," 22.0","22"," 35.0"," 45.1","  48.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"11030099999","2022-01-31","48.321083","16.11186","175.26","TULLN, AU","  38.0","23","  30.0","23","1016.8"," 5","994.9"," 5"," 18.2","20"," 11.5","23"," 22.9","999.9","  41.7"," ","  33.8","*"," 0.00","E","999.9","010000"
"11030099999","2022-02-01","48.321083","16.11186","175.26","TULLN, AU","  37.8","24","  30.9","24","1008.9"," 6","987.2"," 6"," 12.4","20"," 14.5","24"," 25.3","999.9","  42.8","*","  33.8","*"," 0.04","E","999.9","011000"
