"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2022-01-01","27.07","-82.45","0.0","VENICE FL, FL US","  69.9","24","  68.9","24","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-02","27.07","-82.45","0.0","VENICE FL, FL US","  73.5","24","  73.4","24","1016.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  74.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-03","27.07","-82.45","0.0","VENICE FL, FL US","  68.5","23","  62.7","23","1018.2","23","999.9"," 0","999.9"," 0"," 18.0","23"," 28.0","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-04","27.07","-82.45","0.0","VENICE FL, FL US","  58.7","24","  51.6","24","1021.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  71.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-05","27.07","-82.45","0.0","VENICE FL, FL US","  65.3","24","  60.4","24","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-06","27.07","-82.45","0.0","VENICE FL, FL US","  63.9","24","  53.7","24","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-07","27.07","-82.45","0.0","VENICE FL, FL US","  70.3","24","  65.3","24","1017.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  71.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-08","27.07","-82.45","0.0","VENICE FL, FL US","  68.2","24","  60.3","24","1023.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-09","27.07","-82.45","0.0","VENICE FL, FL US","  71.1","23","  63.5","23","1025.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-10","27.07","-82.45","0.0","VENICE FL, FL US","  71.1","24","  68.3","24","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  74.1","*","  66.6","*"," 0.00","I","999.9","000000"
