"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2022-01-01","48.053333","-77.782778","337.41","VAL D OR, CA","  14.6","24","  11.7","24","1011.9","24","970.1"," 6","  8.7","24","  6.4","24"," 18.1"," 21.0","  28.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-02","48.053333","-77.782778","337.41","VAL D OR, CA"," -10.0","24"," -14.0","24","1019.7","21","975.3"," 8"," 12.1","24","  4.0","24","  6.0","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-03","48.053333","-77.782778","337.41","VAL D OR, CA"," -10.8","24"," -15.0","24","1025.8","23","981.2"," 8"," 11.3","24","  5.0","24","  9.9","999.9","   5.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-04","48.053333","-77.782778","337.41","VAL D OR, CA","  12.3","24","   9.6","24","1018.9","19","976.5"," 6","  7.4","24","  6.3","24"," 12.0"," 19.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71725099999","2022-01-05","48.053333","-77.782778","337.41","VAL D OR, CA","  10.6","24","   8.4","24","1008.7","21","971.3"," 4","  3.4","24","  9.1","24"," 13.0"," 19.0","  17.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"71725099999","2022-01-06","48.053333","-77.782778","337.41","VAL D OR, CA","   0.5","23","  -3.8","23","1009.8","21","999.9"," 0","  8.7","23"," 12.8","23"," 17.1"," 24.1","   9.1","*","  -7.6","*","99.99"," ","999.9","001000"
"71725099999","2022-01-07","48.053333","-77.782778","337.41","VAL D OR, CA","  -6.9","24"," -11.2","24","1018.9","21","999.9"," 0"," 12.9","24","  8.4","24"," 12.0"," 15.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71725099999","2022-01-08","48.053333","-77.782778","337.41","VAL D OR, CA","  -9.1","23"," -13.5","23","1029.6","18","987.1"," 4"," 12.3","23","  7.5","23"," 17.1"," 21.0","   6.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-09","48.053333","-77.782778","337.41","VAL D OR, CA","  16.7","24","  13.7","24","1007.9","22","967.8"," 4","  6.3","24"," 13.0","24"," 18.1"," 29.9","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-10","48.053333","-77.782778","337.41","VAL D OR, CA","  -7.6","24"," -13.8","24","1018.3","24","974.0"," 4","  8.0","24","  6.0","24","  9.9"," 22.9","   3.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-11","48.053333","-77.782778","337.41","VAL D OR, CA"," -21.6","24"," -27.9","24","1030.3","19","985.2"," 8"," 11.4","24","  7.1","24"," 19.0"," 22.0","  -3.8"," "," -33.9"," "," 0.00","G","999.9","001000"
"71725099999","2022-01-12","48.053333","-77.782778","337.41","VAL D OR, CA","   2.0","24","  -1.7","24","1012.4","24","971.5"," 4","  4.6","24"," 11.6","24"," 20.0"," 26.0","  11.1","*","  -7.6","*"," 0.04","G","999.9","001000"
"71725099999","2022-01-13","48.053333","-77.782778","337.41","VAL D OR, CA"," -11.8","24"," -16.2","24","1018.1","24","974.3"," 7"," 10.2","24","  2.7","24","  7.0","999.9","  11.3"," "," -25.1"," "," 0.00","G","999.9","001000"
"71725099999","2022-01-14","48.053333","-77.782778","337.41","VAL D OR, CA"," -14.2","24"," -19.8","24","1028.4","23","982.8"," 6","  9.7","24","  7.6","24"," 20.0"," 26.0","   8.6","*"," -27.4","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-15","48.053333","-77.782778","337.41","VAL D OR, CA"," -21.9","24"," -27.6","24","1037.9","21","991.9"," 7"," 10.7","24","  4.8","24","  8.0","999.9","  -9.4","*"," -32.8","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-16","48.053333","-77.782778","337.41","VAL D OR, CA","  -7.3","24"," -12.9","24","1023.7","22","980.1"," 7"," 12.3","24","  8.7","24"," 15.0"," 22.9","  10.4","*"," -19.1","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-17","48.053333","-77.782778","337.41","VAL D OR, CA","   3.8","24","  -1.3","24","1005.8","21","964.0"," 8"," 11.5","24","  8.2","24"," 15.9"," 22.9","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71725099999","2022-01-18","48.053333","-77.782778","337.41","VAL D OR, CA","  -4.8","24"," -10.6","24","1011.7","21","967.7"," 7"," 11.3","24","  8.2","24"," 15.9"," 24.1","  12.2"," "," -15.2"," "," 0.00","G","999.9","001000"
"71725099999","2022-01-19","48.053333","-77.782778","337.41","VAL D OR, CA","   1.3","24","  -2.7","24","1007.4","24","967.1"," 4","  4.4","24","  9.4","24"," 18.1"," 22.9","  12.2","*"," -11.2","*"," 0.00","G","999.9","001000"
