"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2022-01-01","14.75","121.65","7.0","INFANTA, RP","  77.9"," 8","  70.4"," 8","1017.4"," 8","016.6"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  73.4"," "," 0.22","G","999.9","000000"
"98434099999","2022-01-02","14.75","121.65","7.0","INFANTA, RP","  76.6"," 5","  70.2"," 5","1017.0"," 5","016.2"," 5","  8.8"," 5","  6.2"," 5","  7.8","999.9","  82.0"," ","  74.8"," "," 0.04","A","999.9","010000"
"98434099999","2022-01-03","14.75","121.65","7.0","INFANTA, RP","  78.2"," 4","  70.1"," 4","1016.5"," 4","015.7"," 4","  9.8"," 4","  5.3"," 4","  5.8","999.9","  80.6","*","  72.5"," "," 0.08","G","999.9","000000"
"98434099999","2022-01-04","14.75","121.65","7.0","INFANTA, RP","  78.4"," 6","  71.9"," 6","1015.5"," 6","014.7"," 6"," 10.3"," 6","  4.9"," 6","  5.8","999.9","  83.1","*","  72.5"," "," 0.00","G","999.9","000000"
"98434099999","2022-01-06","14.75","121.65","7.0","INFANTA, RP","  77.6"," 4","  72.2"," 4","1015.7"," 4","014.9"," 4"," 10.6"," 4","999.9"," 0","999.9","999.9","  84.9"," ","  71.6"," "," 0.08","G","999.9","000000"
"98434099999","2022-01-07","14.75","121.65","7.0","INFANTA, RP","  79.2"," 4","  73.1"," 4","1015.7"," 4","014.8"," 4"," 11.0"," 4","  3.9"," 4","  5.8","999.9","  85.1"," ","  74.3"," "," 0.11","G","999.9","000000"
"98434099999","2022-01-08","14.75","121.65","7.0","INFANTA, RP","  75.6"," 4","  73.6"," 4","1014.9"," 4","013.8"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  81.3"," ","  72.0"," "," 0.28","G","999.9","010000"
"98434099999","2022-01-09","14.75","121.65","7.0","INFANTA, RP","  76.2"," 6","  73.2"," 6","1012.4"," 6","011.6"," 6"," 11.3"," 6","  2.9"," 6","  3.9","999.9","  81.0","*","  71.8","*"," 0.11","G","999.9","000000"
"98434099999","2022-01-10","14.75","121.65","7.0","INFANTA, RP","  76.9"," 6","  72.9"," 6","1012.6"," 6","011.8"," 6"," 13.0"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"98434099999","2022-01-11","14.75","121.65","7.0","INFANTA, RP","  79.3"," 4","  73.2"," 4","1013.8"," 4","013.0"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
