"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843299999","2022-01-02","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.1"," 5","  -4.4"," 5","1003.6"," 5","999.9"," 0","  6.9"," 5"," 10.4"," 5"," 12.0"," 17.1","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843299999","2022-01-04","60.818611","-78.148611","22.86","AKULIVIK, CA","   1.4","11","  -4.0","11","1003.4"," 7","999.9"," 0","  5.7","11","  8.9","11"," 12.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71843299999","2022-01-05","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.1"," 5","  -6.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.6"," 5"," 22.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843299999","2022-01-06","60.818611","-78.148611","22.86","AKULIVIK, CA"," -14.4"," 4"," -21.6"," 4","1010.4"," 4","999.9"," 0"," 16.3"," 4"," 10.2"," 4"," 12.0"," 17.1"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-08","60.818611","-78.148611","22.86","AKULIVIK, CA"," -16.2"," 8"," -23.4"," 8","1011.6"," 5","999.9"," 0"," 14.9"," 8"," 10.9"," 8"," 14.0","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-09","60.818611","-78.148611","22.86","AKULIVIK, CA"," -10.5"," 8"," -18.0"," 8"," 996.6"," 8","999.9"," 0","  5.4"," 8"," 13.2"," 8"," 19.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71843299999","2022-01-10","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.4"," 8"," -14.1"," 8"," 999.6"," 7","999.9"," 0","  5.9"," 8"," 18.0"," 8"," 20.0"," 26.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71843299999","2022-01-11","60.818611","-78.148611","22.86","AKULIVIK, CA"," -15.3"," 8"," -23.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 13.7"," 8"," 17.1"," 19.0"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71843299999","2022-01-12","60.818611","-78.148611","22.86","AKULIVIK, CA"," -24.3"," 8"," -31.7"," 8"," 997.9"," 8","999.9"," 0"," 11.0"," 8","  3.5"," 8","  6.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-13","60.818611","-78.148611","22.86","AKULIVIK, CA"," -32.5"," 7"," -40.0"," 7","1016.2"," 7","999.9"," 0"," 15.0"," 7","  1.5"," 7","  2.9","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-14","60.818611","-78.148611","22.86","AKULIVIK, CA"," -16.9"," 7"," -23.5"," 7","1025.5"," 5","999.9"," 0"," 15.0"," 7","  7.4"," 7"," 11.1","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-16","60.818611","-78.148611","22.86","AKULIVIK, CA","   0.5"," 4","  -4.0"," 4"," 990.8"," 4","999.9"," 0","  1.7"," 4"," 17.2"," 4"," 22.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843299999","2022-01-17","60.818611","-78.148611","22.86","AKULIVIK, CA"," -19.1","10"," -26.5","10","1000.0","10","999.9"," 0"," 11.6","10"," 10.2","10"," 13.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-18","60.818611","-78.148611","22.86","AKULIVIK, CA"," -27.0","10"," -34.4","10","1003.9"," 6","999.9"," 0"," 15.0","10"," 12.9","10"," 15.0"," 20.0"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-19","60.818611","-78.148611","22.86","AKULIVIK, CA"," -28.5","10"," -36.2","10","1006.8","10","999.9"," 0"," 15.0","10","  9.6","10"," 14.0"," 18.1"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-20","60.818611","-78.148611","22.86","AKULIVIK, CA"," -19.8","10"," -27.4","10","1002.4","10","999.9"," 0","  9.8","10","  7.1","10"," 12.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71843299999","2022-01-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  -8.0","10"," -14.1","10"," 996.3","10","999.9"," 0","  0.9","10"," 26.4","10"," 32.1"," 33.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-22","60.818611","-78.148611","22.86","AKULIVIK, CA"," -16.6","10"," -24.0","10"," 989.7","10","999.9"," 0","  5.8","10"," 17.2","10"," 20.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-23","60.818611","-78.148611","22.86","AKULIVIK, CA","  -8.3"," 8"," -14.8"," 8"," 987.5"," 8","999.9"," 0","  2.3"," 8"," 12.0"," 8"," 15.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-25","60.818611","-78.148611","22.86","AKULIVIK, CA"," -29.4","10"," -38.2","10","1002.4"," 6","999.9"," 0","  6.9","10"," 20.1","10"," 22.0"," 22.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843299999","2022-01-26","60.818611","-78.148611","22.86","AKULIVIK, CA"," -16.2","10"," -23.1","10"," 996.0"," 6","999.9"," 0","  1.5","10"," 21.7","10"," 28.9"," 32.1"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71843299999","2022-01-27","60.818611","-78.148611","22.86","AKULIVIK, CA","  -9.0"," 9"," -15.6"," 9"," 989.9"," 9","999.9"," 0","  4.4"," 9"," 19.9"," 9"," 27.0"," 32.1","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71843299999","2022-01-28","60.818611","-78.148611","22.86","AKULIVIK, CA"," -14.5"," 6"," -23.5"," 6","1003.2"," 6","999.9"," 0","  6.7"," 6"," 16.9"," 6"," 20.0"," 22.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843299999","2022-02-07","60.818611","-78.148611","22.86","AKULIVIK, CA"," -13.7","10"," -20.6","10","1016.4"," 7","999.9"," 0","  5.9","10"," 18.4","10"," 22.0"," 27.0"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71843299999","2022-02-08","60.818611","-78.148611","22.86","AKULIVIK, CA","   1.8","10","  -3.3","10","1002.2"," 6","999.9"," 0","  5.0","10"," 12.7","10"," 17.1"," 22.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71843299999","2022-02-09","60.818611","-78.148611","22.86","AKULIVIK, CA"," -10.8","10"," -17.1","10","1007.1"," 9","999.9"," 0","  7.8","10","  6.0","10","  9.9"," 15.0","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843299999","2022-02-10","60.818611","-78.148611","22.86","AKULIVIK, CA"," -11.2","10"," -17.5","10"," 994.7"," 9","999.9"," 0","  4.6"," 9"," 19.1"," 9"," 24.1"," 28.0","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71843299999","2022-02-11","60.818611","-78.148611","22.86","AKULIVIK, CA"," -21.8","10"," -29.0","10"," 999.7"," 8","999.9"," 0","  7.6","10"," 11.1","10"," 13.0","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
