"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2022-01-01","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.7"," 8","  -7.5"," 8","1039.2"," 8","887.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  18.0"," "," -12.5"," "," 0.00","I","  0.4","000000"
"44265099999","2022-01-02","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.3"," 8","  -9.8"," 8","1040.1"," 8","887.5"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  19.9"," ","  -9.8","*"," 0.00","I","  0.4","000000"
"44265099999","2022-01-03","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.7"," 8","  -8.6"," 8","1037.3"," 8","885.2"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  19.4"," "," -12.1"," "," 0.00","I","  0.4","000000"
"44265099999","2022-01-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  12.9"," 8","  -2.6"," 8","1029.2"," 8","882.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  34.2"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44265099999","2022-01-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  11.5"," 8","  -0.0"," 8","1034.8"," 8","886.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.0"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"44265099999","2022-01-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  10.1"," 8","  -0.4"," 8","1037.6"," 8","888.3"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  30.4"," ","  -0.2","*"," 0.00","I","  0.4","000000"
"44265099999","2022-01-07","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.3"," 8","  -0.2"," 8","1040.2"," 8","890.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -1.5","*"," 0.00","I","  0.4","000000"
"44265099999","2022-01-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  11.3"," 8","   7.4"," 8","1037.7"," 8","889.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -2.6"," "," 0.04","E","  0.4","001000"
"44265099999","2022-01-09","46.1166666","91.4666666","1186.0","BAITAG, MG","   7.3"," 8","   3.1"," 8","1041.7"," 8","891.0"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  21.2"," ","  -7.2","*"," 0.00","I","  0.8","000000"
"44265099999","2022-01-10","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.9"," 8","  -2.0"," 8","1043.1"," 8","890.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -9.8"," "," 0.00","I","  0.8","000000"
