"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2022-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","  38.3"," 8","  37.0"," 8","1014.2"," 8","016.9"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  40.6"," ","  36.0"," "," 0.00","F","999.9","100000"
"37085099999","2022-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","  36.4"," 8","  35.3"," 8","1008.6"," 8","011.6"," 8","  3.9"," 8","  5.8"," 5","  7.8","999.9","  40.3"," ","  35.1","*"," 0.00","H","999.9","010000"
"37085099999","2022-01-03","44.4","46.55","-21.0","KOCUBEJ, RS","  30.1"," 8","  24.3"," 8","1015.7"," 8","018.5"," 8","  5.0"," 8","  8.3"," 7"," 13.6","999.9","  31.8","*","  28.6"," "," 0.00","F","999.9","001000"
"37085099999","2022-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","  40.6"," 8","  35.4"," 8","1007.1"," 8","009.8"," 8","  5.4"," 8","  6.1"," 7","  9.7","999.9","  48.4"," ","  29.8"," "," 0.05","F","  0.4","011000"
"37085099999","2022-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","  36.7"," 8","  31.8"," 8","1016.9"," 8","019.6"," 8","  6.2"," 8","  8.6"," 7"," 13.6","999.9","  41.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"37085099999","2022-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","  41.5"," 8","  37.9"," 8","1015.8"," 8","018.6"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  54.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-07","44.4","46.55","-21.0","KOCUBEJ, RS","  37.1"," 8","  36.8"," 8","1016.8"," 8","019.5"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  45.7"," ","  31.5"," "," 0.00","F","999.9","100000"
"37085099999","2022-01-08","44.4","46.55","-21.0","KOCUBEJ, RS","  36.3"," 8","  33.5"," 8","1028.1"," 8","030.9"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  40.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"37085099999","2022-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","  38.5"," 8","  34.8"," 8","1022.1"," 8","024.8"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  41.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","  41.0"," 8","  40.0"," 8","1013.9"," 8","016.6"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  43.5"," ","  38.3","*"," 0.00","F","999.9","100000"
"37085099999","2022-01-11","44.4","46.55","-21.0","KOCUBEJ, RS","  38.2"," 8","  37.8"," 8","1016.7"," 8","019.4"," 8","  2.9"," 8","  3.9"," 4","  5.8","999.9","  41.7"," ","  35.4","*"," 0.00","F","999.9","100000"
"37085099999","2022-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","  42.5"," 8","  40.3"," 8","1015.7"," 8","018.4"," 8","  5.4"," 8","  8.3"," 8"," 11.7","999.9","  46.2"," ","  35.1"," "," 0.00","F","999.9","110000"
"37085099999","2022-01-13","44.4","46.55","-21.0","KOCUBEJ, RS","  30.4"," 8","  27.0"," 8","1017.2"," 8","020.0"," 8","  3.4"," 8"," 10.4"," 8"," 13.6","999.9","  43.9","*","  17.8","*"," 0.04","F","999.9","011000"
"37085099999","2022-01-14","44.4","46.55","-21.0","KOCUBEJ, RS","  28.1"," 8","  18.9"," 8","1010.1"," 8","012.9"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  36.1"," ","  17.8"," "," 0.00","F","  0.4","000000"
"37085099999","2022-01-15","44.4","46.55","-21.0","KOCUBEJ, RS","  34.0"," 8","  27.3"," 8"," 999.0"," 8","001.8"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  39.6"," ","  29.7"," "," 0.00","F","  0.4","011000"
"37085099999","2022-01-16","44.4","46.55","-21.0","KOCUBEJ, RS","  30.5"," 8","  23.6"," 8","1014.0"," 8","016.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  38.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-17","44.4","46.55","-21.0","KOCUBEJ, RS","  30.1"," 8","  21.3"," 8","1021.1"," 7","023.9"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  37.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-18","44.4","46.55","-21.0","KOCUBEJ, RS","  33.4"," 8","  27.8"," 8","1011.4"," 8","014.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-19","44.4","46.55","-21.0","KOCUBEJ, RS","  31.9"," 8","  30.2"," 8","1016.3"," 8","019.1"," 8","  4.7"," 8","  7.8"," 7"," 13.6","999.9","  34.7"," ","  27.9"," "," 0.00","F","999.9","100000"
"37085099999","2022-01-20","44.4","46.55","-21.0","KOCUBEJ, RS","  28.1"," 8","  23.7"," 8","1021.6"," 8","024.4"," 8","  5.0"," 8","  6.3"," 4","  7.8","999.9","  32.2"," ","  24.8","*"," 0.00","F","  0.4","001000"
"37085099999","2022-01-21","44.4","46.55","-21.0","KOCUBEJ, RS","  29.1"," 8","  24.4"," 8","1021.9"," 8","024.6"," 8","  6.2"," 8","  6.2"," 5","  7.8","999.9","  36.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-22","44.4","46.55","-21.0","KOCUBEJ, RS","  37.2"," 8","  33.9"," 8","1014.5"," 8","017.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  44.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-23","44.4","46.55","-21.0","KOCUBEJ, RS","  36.4"," 8","  35.4"," 8","1011.1"," 8","013.8"," 8","  3.6"," 8","  6.9"," 7"," 11.7","999.9","  40.3"," ","  29.8"," "," 0.04","F","999.9","110000"
"37085099999","2022-01-24","44.4","46.55","-21.0","KOCUBEJ, RS","  38.0"," 8","  37.3"," 8","1015.5"," 8","018.3"," 8","  1.9"," 8","  5.3"," 4","  7.8","999.9","  39.9"," ","  34.9","*"," 0.00","F","999.9","100000"
"37085099999","2022-01-25","44.4","46.55","-21.0","KOCUBEJ, RS","  31.9"," 8","  31.1"," 8","1023.5"," 8","026.3"," 8","  4.1"," 8","  6.4"," 7","  7.8","999.9","  34.3","*","  27.1","*"," 0.08","F","999.9","101000"
"37085099999","2022-01-26","44.4","46.55","-21.0","KOCUBEJ, RS","  29.4"," 8","  28.3"," 8","1021.2"," 8","024.0"," 8","  4.7"," 8","  8.4"," 6"," 11.7","999.9","  31.3","*","  23.7"," "," 0.00","F","  0.4","100000"
"37085099999","2022-01-27","44.4","46.55","-21.0","KOCUBEJ, RS","  29.0"," 8","  27.7"," 8","1018.3"," 8","021.1"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  30.6","*","  27.9"," "," 0.00","F","  0.4","001000"
"37085099999","2022-01-28","44.4","46.55","-21.0","KOCUBEJ, RS","  28.6"," 8","  24.6"," 8","1020.7"," 8","023.5"," 8","  6.2"," 8","  4.9"," 6","  7.8","999.9","  34.0"," ","  24.3"," "," 0.00","F","  0.4","000000"
"37085099999","2022-01-29","44.4","46.55","-21.0","KOCUBEJ, RS","  32.9"," 8","  26.7"," 8","1020.7"," 8","023.5"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  44.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-30","44.4","46.55","-21.0","KOCUBEJ, RS","  33.9"," 8","  29.9"," 8","1016.1"," 8","019.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"37085099999","2022-01-31","44.4","46.55","-21.0","KOCUBEJ, RS","  32.5"," 8","  30.9"," 8","1012.4"," 8","015.1"," 8","  4.7"," 8","  9.4"," 6"," 11.7","999.9","  43.0"," ","  22.8"," "," 0.00","F","999.9","100000"
"37085099999","2022-02-01","44.4","46.55","-21.0","KOCUBEJ, RS","  34.5"," 8","  32.2"," 8","1017.2"," 8","020.0"," 8","  4.7"," 8","  2.6"," 6","  3.9","999.9","  44.6"," ","  28.6"," "," 0.00","F","999.9","100000"
"37085099999","2022-02-02","44.4","46.55","-21.0","KOCUBEJ, RS","  34.5"," 8","  33.0"," 8","1017.8"," 8","020.6"," 8","  4.4"," 8","  8.6"," 7"," 11.7","999.9","  43.0"," ","  26.4"," "," 0.00","F","999.9","100000"
"37085099999","2022-02-03","44.4","46.55","-21.0","KOCUBEJ, RS","  40.8"," 8","  37.9"," 8","1011.9"," 8","014.7"," 8","  6.2"," 8","  5.8"," 6"," 11.7","999.9","  43.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"37085099999","2022-02-04","44.4","46.55","-21.0","KOCUBEJ, RS","  39.1"," 8","  36.5"," 8","1007.0"," 8","009.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  42.6"," ","  36.7","*"," 0.00","F","999.9","010000"
"37085099999","2022-02-05","44.4","46.55","-21.0","KOCUBEJ, RS","  34.1"," 8","  29.4"," 8","1014.5"," 8","017.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  38.5"," ","  31.5","*"," 0.08","F","  0.4","011000"
"37085099999","2022-02-06","44.4","46.55","-21.0","KOCUBEJ, RS","  33.8"," 8","  25.7"," 8","1017.3"," 8","020.1"," 8","  6.2"," 8","  4.5"," 6","  7.8","999.9","  41.0"," ","  24.3"," "," 0.00","F","999.9","001000"
"37085099999","2022-02-07","44.4","46.55","-21.0","KOCUBEJ, RS","  36.5"," 8","  25.9"," 8","1020.1"," 8","023.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  44.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"37085099999","2022-02-08","44.4","46.55","-21.0","KOCUBEJ, RS","  38.5"," 8","  33.8"," 8","1016.1"," 8","018.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  47.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"37085099999","2022-02-09","44.4","46.55","-21.0","KOCUBEJ, RS","  41.6"," 8","  39.2"," 8","1012.2"," 8","014.9"," 8","  6.2"," 8","  7.8"," 7"," 11.7","999.9","  44.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"37085099999","2022-02-10","44.4","46.55","-21.0","KOCUBEJ, RS","  37.3"," 8","  29.7"," 8","1020.9"," 8","023.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.5","*","  31.5","*"," 0.00","F","999.9","000000"
