"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47636099999","2022-01-01","35.1666666","136.9666666","56.3","NAGOYA, JA","  34.5","24","  21.0","24","1025.9","24","018.8","24"," 13.3"," 7","  7.8","24"," 15.9","999.9","  41.7","*","  27.9","*"," 0.04","G","999.9","000000"
"47636099999","2022-01-02","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.2","24","  28.8","24","1022.0","24","014.9","24"," 15.1"," 7","  3.6","24","  6.0","999.9","  44.6","*","  27.1"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-03","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.3","24","  33.7","24","1018.9","24","011.9","24"," 12.4"," 7","  4.3","24","  8.9","999.9","  47.1","*","  33.1"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-04","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.7","24","  28.1","24","1020.5","24","013.4","24"," 10.2"," 7","  9.3","24"," 15.9","999.9","  46.0","*","  33.3","*"," 0.00","G","999.9","010000"
"47636099999","2022-01-05","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.5","24","  20.6","24","1024.5","24","017.5","24"," 12.4"," 7","  7.3","24"," 13.0","999.9","  45.0","*","  32.9"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-06","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.5","24","  28.3","24","1021.6","24","014.5","24"," 12.0"," 7","  4.2","24","  8.9","999.9","  41.7","*","  34.9","*"," 0.00","G","999.9","001000"
"47636099999","2022-01-07","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.9","24","  21.8","24","1024.9","24","017.8","24"," 13.8"," 7","  8.6","24"," 18.1","999.9","  45.7","*","  31.5","*"," 0.00","G","999.9","000000"
"47636099999","2022-01-08","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.9","24","  26.0","24","1022.0","24","014.9","24"," 12.9"," 7","  3.4","24","  7.0","999.9","  47.5","*","  30.2"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-09","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.8","24","  32.7","24","1018.2","24","011.3","24"," 10.7"," 7","  5.2","24","  9.9","999.9","  51.8","*","  30.9"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-10","35.1666666","136.9666666","56.3","NAGOYA, JA","  47.6","24","  29.4","24","1015.7","24","008.8","24"," 12.9"," 7","  3.8","24","  9.9","999.9","  56.3","*","  39.7"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-11","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.5","23","  34.9","23","1006.1","23","999.2","23","  8.6"," 7","  8.0","23"," 15.9","999.9","  44.6","*","  34.2","*"," 0.06","G","999.9","010000"
"47636099999","2022-01-12","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.1","24","  28.1","24","1010.7","24","003.7","24"," 12.4"," 7","  8.3","24"," 17.1","999.9","  42.6","*","  34.0"," "," 0.41","G","999.9","010000"
"47636099999","2022-01-13","35.1666666","136.9666666","56.3","NAGOYA, JA","  36.3","24","  28.3","24","1008.4","24","001.4","24"," 10.0"," 7","  9.3","24"," 17.1","999.9","  46.0","*","  31.3","*"," 0.02","G","999.9","011000"
"47636099999","2022-01-14","35.1666666","136.9666666","56.3","NAGOYA, JA","  35.8","24","  26.5","24","1018.2","24","011.1","24"," 10.2"," 7","  7.2","24"," 12.0","999.9","  40.6","*","  30.6"," "," 0.04","G","  0.4","000000"
"47636099999","2022-01-15","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.7","24","  27.9","24","1021.3","24","014.2","24"," 13.3"," 7","  5.1","24"," 11.1","999.9","  47.3","*","  30.2","*"," 0.00","G","999.9","000000"
"47636099999","2022-01-16","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.9","24","  33.2","24","1018.8","24","011.9","24"," 11.5"," 7","  3.8","24","  8.0","999.9","  49.3","*","  29.5"," "," 0.00","G","999.9","010000"
"47636099999","2022-01-17","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.9","24","  31.2","24","1016.1","24","009.1","24","  8.7"," 7","  8.6","24"," 15.0","999.9","  49.3","*","  33.1","*"," 0.00","G","999.9","011000"
"47636099999","2022-01-18","35.1666666","136.9666666","56.3","NAGOYA, JA","  35.3","24","  25.4","24","1019.4","24","012.3","24"," 11.5"," 7","  7.9","24"," 18.1","999.9","  43.7","*","  28.9","*"," 0.00","G","999.9","011000"
"47636099999","2022-01-19","35.1666666","136.9666666","56.3","NAGOYA, JA","  36.5","24","  27.7","24","1017.3","24","010.3","24"," 11.1"," 7","  4.1","24"," 11.1","999.9","  42.8","*","  28.8"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-20","35.1666666","136.9666666","56.3","NAGOYA, JA","  36.5","24","  26.4","24","1018.8","24","011.7","24"," 11.5"," 7","  8.2","24"," 15.9","999.9","  45.9","*","  30.6"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-21","35.1666666","136.9666666","56.3","NAGOYA, JA","  34.9","24","  18.3","24","1025.9","24","018.7","24"," 13.3"," 7","  9.0","24"," 17.1","999.9","  42.3","*","  28.2","*"," 0.00","G","999.9","000000"
"47636099999","2022-01-22","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.0","24","  25.6","24","1024.9","24","017.9","24"," 14.6"," 7","  5.2","24","  8.9","999.9","  48.0","*","  27.7"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-23","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.1","24","  32.8","24","1018.3","24","011.3","24","  8.9"," 7","  5.6","24","  9.9","999.9","  40.3","*","  30.6"," "," 0.00","G","999.9","010000"
"47636099999","2022-01-24","35.1666666","136.9666666","56.3","NAGOYA, JA","  41.9","24","  28.4","24","1016.4","24","009.4","24"," 13.3"," 7","  7.5","24"," 12.0","999.9","  51.1","*","  35.4"," "," 0.49","G","999.9","000000"
"47636099999","2022-01-25","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.0","24","  30.1","24","1018.8","24","011.8","24"," 13.3"," 7","  4.6","24","  7.0","999.9","  50.5","*","  35.8"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-26","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.7","24","  32.4","24","1018.2","24","011.3","24"," 14.2"," 7","  8.4","24"," 14.0","999.9","  53.2","*","  36.1"," "," 0.00","G","999.9","010000"
"47636099999","2022-01-27","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.5","24","  23.9","24","1017.7","24","010.7","24"," 12.4"," 7","  7.3","24"," 14.0","999.9","  52.3","*","  35.1","*"," 0.00","G","999.9","000000"
"47636099999","2022-01-28","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.8","24","  28.2","24","1015.8","24","008.9","24"," 11.5"," 7","  5.7","24"," 11.1","999.9","  52.7","*","  34.2"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-29","35.1666666","136.9666666","56.3","NAGOYA, JA","  41.8","24","  32.0","24","1013.8","24","006.8","24"," 10.7"," 7","  5.2","24"," 11.1","999.9","  49.3","*","  35.2"," "," 0.00","G","999.9","000000"
"47636099999","2022-01-30","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.1","24","  24.0","24","1014.4","24","007.4","24"," 12.9"," 7","  5.5","24","  8.0","999.9","  45.5","*","  33.6","*"," 0.00","G","999.9","000000"
"47636099999","2022-01-31","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.6","24","  24.8","24","1019.6","24","012.6","24"," 14.2"," 7","  6.9","24"," 15.9","999.9","  49.3","*","  32.5"," "," 0.00","G","999.9","000000"
