"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2022-01-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.9","24","  36.4","24","1026.1","24","981.9","24"," 12.4","24","  4.5","24","  8.0","999.9","  68.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.3","24","  41.5","24","1024.3","24","980.8","24"," 12.4","24","  4.9","24","  7.0","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.2","24","  46.7","24","1019.8","24","976.4","24"," 12.3","24","  6.3","24","  9.9","999.9","  54.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.6","24","  42.5","24","1005.9","24","963.0","24"," 11.3","24","  8.3","24"," 18.1","999.9","  57.2"," ","  41.9","*"," 0.00","G","999.9","010000"
"07361099999","2022-01-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  34.7","24","  30.2","24","1017.4","24","972.5","24"," 11.2","24","  2.2","24","  7.0","999.9","  45.3"," ","  26.8","*"," 0.14","G","999.9","010000"
"07361099999","2022-01-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.3","24","  27.9","24","1023.9","24","978.3","24","  4.9","24","  0.6","24","  2.9","999.9","  39.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"07361099999","2022-01-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  36.9","24","  33.4","24","1022.8","24","977.9","24"," 11.5","24","  5.0","24","  8.9","999.9","  44.6","*","  24.8"," "," 0.00","G","999.9","010000"
"07361099999","2022-01-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.3","24","  41.7","24","1015.5","24","971.7","24","  8.8","24","  7.3","24"," 13.0","999.9","  49.1"," ","  40.5"," "," 0.13","G","999.9","010000"
"07361099999","2022-01-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.3","24","  37.7","24","1011.3","24","967.4","24"," 11.3","24","  5.3","24","  9.9","999.9","  46.6"," ","  39.9"," "," 0.58","G","999.9","010000"
"07361099999","2022-01-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.4","24","  38.7","24","1019.8","24","975.4","24","  8.7","24","  1.3","24","  4.1","999.9","  44.6"," ","  33.8","*"," 0.27","G","999.9","010000"
"07361099999","2022-01-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.6","24","  28.9","24","1031.5","24","985.9","24","  7.0","24","  2.1","24","  7.0","999.9","  42.6"," ","  25.3","*"," 0.00","G","999.9","100000"
"07361099999","2022-01-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.5","24","  27.2","24","1037.6","24","991.4","24","  6.4","24","  3.7","24","  7.0","999.9","  36.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"07361099999","2022-01-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  28.9","24","  23.3","24","1038.1","24","991.8","24","  6.4","24","  3.0","24","  8.0","999.9","  43.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.8","24","  22.5","24","1034.8","24","988.8","24","  8.5","24","  1.9","24","  4.1","999.9","  53.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.4","24","  21.3","24","1028.8","24","982.9","24"," 12.2","24","  1.7","24","  2.9","999.9","  50.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  27.9","24","  23.3","24","1033.4","24","987.2","24"," 11.1","24","  1.1","24","  2.9","999.9","  46.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.5","24","  34.4","24","1037.5","24","991.8","24","  5.9","24","  2.3","24","  8.0","999.9","  40.5"," ","  24.6"," "," 0.01","G","999.9","100000"
"07361099999","2022-01-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.4","24","  32.5","24","1034.0","24","988.5","24"," 10.9","24","  5.2","24","  9.9","999.9","  41.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"07361099999","2022-01-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.0","24","  32.6","24","1032.0","24","986.6","24"," 10.2","24","  3.0","24","  8.0","999.9","  37.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"07361099999","2022-01-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  36.6","24","  33.9","24","1032.3","24","987.0","24","  6.8","24","  3.4","24","  8.9","999.9","  42.1"," ","  33.8"," "," 0.02","G","999.9","110000"
"07361099999","2022-01-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.9","24","  27.8","24","1035.5","24","989.7","24"," 12.4","24","  9.3","24"," 15.9","999.9","  39.6"," ","  30.2","*"," 0.02","G","999.9","000000"
"07361099999","2022-01-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.4","24","  30.0","24","1036.5","24","990.7","24"," 11.9","24","  6.2","24","  9.9","999.9","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.2","24","  31.6","24","1032.4","24","986.9","24","  9.6","24","  6.2","24","  8.9","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"07361099999","2022-01-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  36.2","24","  28.3","24","1030.4","24","985.1","24","  9.2","24","  3.0","24","  6.0","999.9","  55.9"," ","  25.3"," "," 0.00","G","999.9","100000"
"07361099999","2022-01-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.1","24","  26.8","24","1034.1","24","988.3","24"," 11.0","24","  2.0","24","  4.1","999.9","  54.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"07361099999","2022-01-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.3","24","  26.4","24","1034.7","24","988.6","24","  6.0","24","  1.9","24","  5.1","999.9","  50.0"," ","  18.3"," "," 0.00","G","999.9","100000"
"07361099999","2022-01-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  27.1","24","  23.8","24","1035.1","24","988.7","24","  6.5","24","  2.0","24","  5.1","999.9","  43.2"," ","  15.6"," "," 0.00","G","999.9","110000"
"07361099999","2022-01-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.9","24","  32.7","24","1038.3","24","992.4","24","  4.2","24","  1.9","24","  4.1","999.9","  41.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"07361099999","2022-01-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.4","24","  34.7","24","1038.1","24","992.5","24","  2.7","24","  1.2","24","  2.9","999.9","  40.3"," ","  29.3"," "," 0.00","G","999.9","100000"
"07361099999","2022-01-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.3","24","  39.4","24","1032.3","24","987.5","24","  7.3","24","  1.4","24","  4.1","999.9","  48.2"," ","  38.7"," "," 0.02","G","999.9","110000"
"07361099999","2022-01-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.5","24","  36.5","24","1027.3","24","982.7","24"," 10.4","24","  4.8","24","  8.0","999.9","  46.0"," ","  34.9","*"," 0.02","G","999.9","010000"
"07361099999","2022-02-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.8","24","  36.5","24","1030.8","24","985.7","24","  6.7","24","  2.4","24","  5.1","999.9","  45.0","*","  27.9"," "," 0.02","G","999.9","110000"
"07361099999","2022-02-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.9","24","  41.7","24","1028.1","24","983.7","24","  9.4","24","  3.2","24","  6.0","999.9","  47.8"," ","  37.2","*"," 0.04","G","999.9","010000"
"07361099999","2022-02-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.7","24","  33.2","24","1021.6","24","976.9","24"," 10.5","24","  3.8","24","  7.0","999.9","  58.3"," ","  26.8"," "," 0.01","G","999.9","100000"
