"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71013099999","2022-01-01","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -16.0","24"," -22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  -7.2"," "," -28.5"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-02","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  18.9","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  27.3","*","  -9.9","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-03","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -2.2","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  14.7","*","  -8.1","*"," 0.02","G","999.9","000000"
"71013099999","2022-01-04","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -15.4","24"," -21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  -8.7","*"," -19.8","*"," 0.02","G","999.9","000000"
"71013099999","2022-01-05","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -21.2","23"," -27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9"," -13.2"," "," -24.7"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-06","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -26.4","14"," -32.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  7.0","999.9"," -17.9"," "," -29.9"," "," 0.02","G","999.9","000000"
"71013099999","2022-01-08","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -13.1","16"," -20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  -8.7"," "," -16.1"," "," 0.02","G","999.9","000000"
"71013099999","2022-01-09","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -12.9","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  -4.4","*"," -19.5","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-10","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   5.6","23","  -1.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 20.0","999.9","  34.0","*","  -6.9","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-11","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  33.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  39.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-12","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  31.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"71013099999","2022-01-13","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-14","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  27.6","24","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  34.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-15","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  32.0","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 22.9","999.9","  35.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-16","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  25.2","19","  17.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-17","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  21.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  34.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-18","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   3.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 37.9","999.9","  29.1","*","  -5.8","*"," 0.02","G","999.9","000000"
"71013099999","2022-01-19","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -13.1","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","   5.4"," "," -23.6"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-20","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  12.1","21","   6.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 15.0","999.9","  36.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-21","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  33.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  39.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-22","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  35.0","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  41.0"," ","  29.1"," "," 0.04","G","999.9","000000"
"71013099999","2022-01-23","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  37.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  42.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-24","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  32.9","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 16.9","999.9","  36.5","*","  26.6","*"," 0.02","G","999.9","000000"
"71013099999","2022-01-25","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  23.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  35.2"," ","  17.4"," "," 0.02","G","999.9","000000"
"71013099999","2022-01-26","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  31.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  35.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-27","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  23.3","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  35.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"71013099999","2022-01-28","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  26.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  36.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-29","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  29.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.2","*","  21.4","*"," 0.00","G","999.9","000000"
"71013099999","2022-01-30","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  27.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  42.1"," ","  20.1"," "," 0.00","G","999.9","000000"
