"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64459099999","2022-01-01","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.0"," 5","  74.5"," 5","9999.9"," 0","974.0"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  85.8","*","  73.8"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-02","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.1"," 5","  73.7"," 5","9999.9"," 0","973.2"," 5","  5.6"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-03","1.6166667","18.0666667","326.0","IMPFONDO, CF","  77.3"," 4","  68.4"," 4","9999.9"," 0","973.7"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.9","*","  67.5"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-04","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.6"," 5","  69.7"," 5","9999.9"," 0","974.9"," 5","  5.2"," 5","  0.8"," 5","  4.1","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-05","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.5"," 5","  71.5"," 5","9999.9"," 0","974.8"," 5","  5.6"," 5","  2.0"," 5","  6.0","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-06","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.2"," 5","  73.9"," 5","9999.9"," 0","973.6"," 5","  6.0"," 5","  0.4"," 5","  1.9","999.9","  89.2","*","  69.8"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-07","1.6166667","18.0666667","326.0","IMPFONDO, CF","  84.1"," 5","  74.4"," 5","9999.9"," 0","973.1"," 5","  4.2"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","100000"
"64459099999","2022-01-08","1.6166667","18.0666667","326.0","IMPFONDO, CF","  85.3"," 5","  74.7"," 5","9999.9"," 0","972.2"," 5","  4.3"," 5","  2.0"," 5","  6.0","999.9","  94.1","*","  71.2"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-09","1.6166667","18.0666667","326.0","IMPFONDO, CF","  83.9"," 4","  76.9"," 4","9999.9"," 0","973.2"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"64459099999","2022-01-10","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.8"," 5","  74.1"," 5","9999.9"," 0","971.6"," 5","  5.3"," 5","  2.0"," 5","  6.0","999.9","  88.0","*","  74.3"," "," 0.00","I","999.9","000010"
