"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2022-01-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.1"," 8","  34.6"," 8"," 994.9"," 8","979.4"," 8"," 18.6"," 8"," 17.7"," 8"," 21.0","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.4","13","  37.4","13"," 997.7","13","982.0","13"," 17.4","13"," 19.4","13"," 28.0","999.9","  86.4","*","  48.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.0","13","  35.9","13","1007.5","13","991.7","13"," 18.2","13"," 16.3","13"," 21.0","999.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.5","11","  45.8","11","1012.1","11","996.1","11"," 18.1","11"," 11.5","11"," 15.9","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.7","14","  49.1","14","1009.8","14","994.0","14"," 18.6","14","  7.6","14"," 18.1","999.9","  93.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  79.3","14","  53.2","14","1009.5","14","993.8","14"," 18.6","14","  8.5","14"," 15.0","999.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  80.7"," 6","  53.4"," 6","1006.7"," 6","991.3"," 6"," 18.6"," 6","  8.5"," 6"," 14.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  78.0"," 5","  53.9"," 5","1007.6"," 5","992.0"," 5"," 15.1"," 5"," 13.6"," 5"," 18.1","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  84.0","14","  42.6","14","1006.4","14","990.9","14"," 18.6","14"," 10.1","14"," 17.1","999.9","  97.9","*","  56.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  76.6","13","  43.3","13","1009.6","13","994.0","13"," 17.4","13"," 14.4","13"," 20.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  83.2","13","  47.7","13","1006.4","13","990.8","13"," 18.6","13"," 10.4","13"," 15.0","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  79.6","14","  46.3","14","1004.8","14","989.3","14"," 18.6","14"," 10.2","14"," 15.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  79.7","12","  45.7","12","1006.1","12","990.5","12"," 18.6","12"," 10.5","12"," 15.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.8"," 5","  25.4"," 5","1007.4"," 5","991.5"," 5"," 18.6"," 5"," 13.8"," 5"," 19.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.0","13","  36.1","13","1018.9","13","002.6","13"," 18.6","13"," 11.1","13"," 15.9","999.9","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.8","12","  42.8","12","1026.5","12","010.1","12"," 18.6","12"," 10.2","12"," 13.0","999.9","  65.7","*","  52.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.0","11","  50.4","11","1023.1","11","006.7","11"," 12.9","11","  7.6","11"," 44.1","999.9","  65.8"," ","  51.8"," "," 0.20","A","999.9","010000"
"87823099999","2022-01-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.0","12","  63.0","12","1013.9","12","997.8","12","  4.3","12"," 12.2","12"," 15.9","999.9","  66.6","*","  53.6"," "," 0.79","G","999.9","010010"
"87823099999","2022-01-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.6","13","  49.3","13","1005.6","13","989.7","13"," 17.2","13"," 14.3","13"," 21.0","999.9","  78.4","*","  54.0"," "," 0.43","G","999.9","000000"
"87823099999","2022-01-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.8"," 4","  51.2"," 4","1003.6"," 4","987.9"," 4"," 16.3"," 4"," 11.2"," 4"," 20.0","999.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-01-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  76.2"," 5","  44.8"," 5","1003.8"," 5","988.0"," 5"," 18.6"," 5"," 16.4"," 5"," 18.1","999.9","  88.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.2","14","  41.0","14","1008.7","14","992.9","14"," 18.6","14"," 11.7","14"," 15.0","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.2","14","  47.0","14","1009.7","14","993.9","14"," 18.6","14"," 12.4","14"," 17.1","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.2","13","  52.8","13","1021.6","13","005.4","13"," 18.6","13"," 10.2","13"," 15.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.9","14","  51.1","14","1017.7","14","001.7","14"," 15.7","14"," 12.3","14"," 22.9","999.9","  89.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  86.9","12","  51.9","12","1005.4","12","990.1","12"," 16.3","12"," 12.4","12"," 19.0","999.9","  94.6","*","  66.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.5"," 4","  57.7"," 4","1004.1"," 4","988.6"," 4"," 18.6"," 4","  7.0"," 4","  8.0","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-01-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.6"," 5","  40.0"," 5","1006.8"," 5","990.9"," 5"," 18.0"," 5"," 14.4"," 5"," 25.1","999.9","  91.0"," ","  54.3"," "," 0.04","G","999.9","000000"
"87823099999","2022-01-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.5","14","  33.0","14","1008.9","14","992.7","14"," 18.6","14"," 11.3","14"," 19.0","999.9","  78.1","*","  46.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-02-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.5","13","  44.4","13","1002.8","13","987.1","13"," 18.6","13"," 13.1","13"," 20.0","999.9","  84.6","*","  57.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  76.2","13","  40.9","13","1005.9","13","990.2","13"," 18.6","13"," 11.6","13"," 19.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.7","14","  51.1","14","1008.5","14","992.7","14"," 18.0","14"," 10.2","14"," 18.1","999.9","  88.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"87823099999","2022-02-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.0","13","  54.6","13","1014.3","13","998.3","13"," 17.8","13"," 14.8","13"," 24.1","999.9","  87.1"," ","  60.1","*"," 0.03","G","999.9","010000"
"87823099999","2022-02-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.2"," 7","  46.9"," 7","1021.8"," 7","005.4"," 7"," 18.6"," 7"," 11.1"," 7"," 14.0","999.9","  65.8"," ","  47.8"," "," 0.03","G","999.9","000000"
"87823099999","2022-02-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.3"," 5","  50.6"," 5","1018.1"," 5","001.9"," 5"," 18.6"," 5"," 10.2"," 5"," 14.0","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-02-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  78.1","14","  50.5","14","1012.8","14","996.9","14"," 16.6","14"," 13.7","14"," 20.0","999.9","  91.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.4","13","  47.8","13","1011.6","13","995.9","13"," 18.6","13"," 14.4","13"," 22.0","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.5","12","  53.1","12","1008.3","12","992.4","12"," 15.2","12","  7.7","12"," 15.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"87823099999","2022-02-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.3","14","  37.2","14","1008.9","14","992.9","14"," 18.6","14"," 13.9","14"," 20.0","999.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.7","13","  35.6","13","1020.7","12","004.4","13"," 18.6","13"," 11.7","13"," 15.9","999.9","  74.5","*","  42.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  78.9"," 4","  45.5"," 4","1006.1"," 4","990.4"," 4"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  90.3","*","  58.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.9","14","  50.9","14","1008.2","14","992.3","14"," 17.1","14","  9.9","14"," 14.0","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.1","13","  51.7","13","1004.9","13","989.1","13"," 18.6","13","  9.0","13"," 14.0","999.9","  86.7","*","  57.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.1","12","  41.6","12","1015.5","12","999.6","12"," 18.6","12"," 12.0","12"," 21.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.9","14","  43.5","14","1016.4","14","000.4","14"," 16.4","14"," 17.0","14"," 22.0","999.9","  81.7","*","  51.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  79.7","12","  46.7","12","1006.2","12","990.5","12"," 18.6","12"," 12.9","12"," 20.0","999.9","  92.5","*","  63.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.1"," 4","  46.3"," 4","1006.2"," 4","990.7"," 4"," 18.6"," 4"," 10.0"," 4"," 15.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  54.9","13","  42.8","12","1029.3","13","012.7","13"," 17.9","13"," 13.5","13"," 19.0","999.9","  59.4","*","  48.6"," "," 0.02","G","999.9","000000"
"87823099999","2022-02-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.3","15","  46.8","15","1025.6","15","009.1","15"," 18.6","15","  7.7","15"," 12.0","999.9","  66.9","*","  50.7"," "," 0.00","G","999.9","000000"
"87823099999","2022-02-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.6","14","  50.7","14","1014.7","14","998.6","14"," 18.6","14","  8.9","14","999.9","999.9","  81.3","*","  52.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.2","14","  57.0","14","1004.0","14","988.1","14","  6.5","14"," 13.6","14"," 22.9","999.9","  82.0"," ","  54.7","*"," 0.08","G","999.9","010000"
"87823099999","2022-02-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.4","13","  48.3","13","1006.6","13","990.7","13"," 17.9","13"," 14.5","13"," 22.9","999.9","  76.6","*","  54.0"," "," 1.97","G","999.9","010000"
"87823099999","2022-02-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.4"," 7","  50.2"," 7","1006.2"," 7","990.4"," 7"," 18.6"," 7"," 10.0"," 7"," 18.1","999.9","  78.1","*","  57.6"," "," 0.00","G","999.9","000000"
"87823099999","2022-02-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.0"," 5","  36.4"," 5","1001.5"," 5","985.7"," 5"," 18.6"," 5"," 18.8"," 5"," 29.9","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-02-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.5","14","  30.7","14","1007.9","14","991.9","14"," 18.6","14"," 17.5","14"," 25.1","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"87823099999","2022-03-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.9","13","  40.4","13","1001.1","13","985.1","13"," 18.6","13"," 17.4","13"," 28.9","999.9","  83.5","*","  51.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-03-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.1","13","  42.4","13","1007.7","13","992.0","13"," 18.6","13"," 10.8","13"," 22.0","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.5","14","  50.8","14","1002.9","14","987.2","14"," 18.6","14"," 12.4","14"," 20.0","999.9","  90.3","*","  60.1"," "," 0.00","B","999.9","010000"
"87823099999","2022-03-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.6","11","  33.3","11","1008.1","11","992.3","11"," 18.6","11"," 11.0","11"," 19.0","999.9","  90.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"87823099999","2022-03-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.4"," 5","  37.3"," 5","1010.1"," 5","993.9"," 5"," 18.6"," 5","  8.2"," 5"," 11.1","999.9","  73.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.4"," 5","  38.1"," 5","1003.6"," 5","987.6"," 5"," 18.6"," 5","  6.2"," 5"," 13.0","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.9","14","  44.9","14","1004.1","14","988.2","14"," 18.6","14"," 12.8","14"," 19.0","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.1","13","  44.1","13","1000.0","13","984.2","13"," 18.6","13"," 19.2","13"," 32.1","999.9","  86.7","*","  51.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.2","12","  32.7","12","1009.8","12","993.7","12"," 18.6","12"," 18.7","12"," 25.1","999.9","  86.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.4","14","  41.3","14","1017.0","14","000.8","14"," 18.6","14"," 10.4","14"," 15.0","999.9","  70.9","*","  54.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.9","13","  46.6","13","1018.1","13","001.8","13"," 18.6","13","  6.8","13"," 13.0","999.9","  74.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.3"," 4","  46.3"," 4","1014.9"," 4","998.8"," 4"," 18.6"," 4"," 10.5"," 4"," 21.0","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.8"," 5","  40.8"," 5","1013.4"," 5","997.3"," 5"," 18.6"," 5"," 12.6"," 5"," 17.1","999.9","  83.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.3","14","  39.7","14","1013.4","14","997.3","14"," 18.6","14"," 10.2","14"," 14.0","999.9","  84.6"," ","  48.6"," "," 0.00","I","999.9","000000"
