"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2022-01-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.2","24","  71.3","24","1009.0","20","007.4","23","  9.9","24"," 13.7","24"," 20.0"," 32.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.4","24","  54.6","24","1015.3","15","012.5","23","  9.0","24"," 12.5","24"," 22.9"," 36.9","  78.1"," ","  33.1"," "," 0.26","G","999.9","010000"
"72240513976","2022-01-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  35.9","24","  21.9","24","1029.7","23","028.2","23"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72240513976","2022-01-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  42.2","24","  32.1","24","1025.9","24","024.4","23","  9.6","24","  3.0","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.5","24","  49.7","24","1016.6","24","015.1","23","  9.7","24","  2.8","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.8","24","  56.9","24","1013.5","21","012.0","23"," 10.0","24","  7.5","24"," 25.1"," 32.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72240513976","2022-01-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  43.7","24","  35.2","24","1022.8","21","021.2","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  55.9"," ","  36.0"," "," 0.26","G","999.9","000000"
"72240513976","2022-01-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.1","24","  50.9","24","1021.9","19","020.5","23","  9.8","24","  4.6","22","  8.0"," 17.1","  69.1","*","  48.2","*"," 0.00","G","999.9","010010"
"72240513976","2022-01-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.0","24","  65.9","24","1021.5","14","019.8","24","  9.2","24","  6.9","24"," 15.9"," 25.1","  81.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"72240513976","2022-01-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.1","24","  39.5","24","1029.7","21","027.7","24"," 10.0","24"," 14.3","24"," 19.0"," 28.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72240513976","2022-01-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  45.8","24","  25.6","24","1033.2","24","031.7","23"," 10.0","24","  7.4","24"," 11.1"," 14.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.2","24","  32.7","24","1027.8","24","026.3","23"," 10.0","24","  2.5","23","  7.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.8","24","  40.6","24","1021.5","23","020.0","23","  9.7","24","  3.3","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.7","24","  44.7","24","1016.1","23","014.6","23","  7.7","24","  3.2","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  55.2","24","  47.9","24","1011.7","21","010.0","23","  9.5","24","  7.2","24"," 20.0"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72240513976","2022-01-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  40.9","24","  27.2","24","1015.5","23","014.1","23"," 10.0","24"," 13.4","24"," 18.1"," 28.9","  52.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"72240513976","2022-01-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  47.1","24","  32.9","24","1019.7","24","018.3","23"," 10.0","24","  5.0","23"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  48.9","24","  38.8","24","1020.8","24","019.3","23"," 10.0","24","  3.1","24","  9.9"," 19.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72240513976","2022-01-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.3","24","  53.2","24","1016.9","24","015.4","23"," 10.0","24","  5.1","23"," 14.0"," 25.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
