"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48892099999","2022-01-01","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.7"," 4","  74.3"," 4","1012.9"," 4","012.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"48892099999","2022-01-02","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.1"," 4","  75.3"," 4","1012.2"," 4","011.7"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  82.6","*","  80.2","*"," 0.01","G","999.9","000000"
"48892099999","2022-01-03","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.2"," 4","  75.2"," 4","1011.7"," 4","011.2"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  81.3","*","  78.8","*"," 0.16","G","999.9","010000"
"48892099999","2022-01-04","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.0"," 4","  73.5"," 4","1012.1"," 4","011.6"," 4","  9.3"," 4","  7.3"," 4","  9.7","999.9","  78.8","*","  76.3","*"," 1.50","G","999.9","010000"
"48892099999","2022-01-05","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.7"," 4","  75.3"," 4","1011.5"," 4","011.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","000000"
"48892099999","2022-01-06","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.9"," 4","  75.3"," 4","1012.3"," 4","011.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"48892099999","2022-01-07","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.5"," 4","  75.0"," 4","1012.5"," 4","012.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  83.8","*","  78.1","*"," 0.47","G","999.9","010000"
"48892099999","2022-01-08","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.8"," 4","  74.6"," 4","1012.0"," 4","011.5"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","  84.6","*","  78.3","*"," 0.08","G","999.9","010000"
"48892099999","2022-01-09","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.3"," 4","  74.8"," 4","1011.1"," 4","010.6"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  84.6","*","  80.1","*"," 0.00","G","999.9","000000"
"48892099999","2022-01-10","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.2"," 4","  72.5"," 4","1012.2"," 4","011.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"48892099999","2022-01-11","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.2"," 4","  68.4"," 4","1013.4"," 4","012.9"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"48892099999","2022-01-12","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.1"," 4","  68.5"," 4","1013.4"," 4","012.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"48892099999","2022-01-13","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.6"," 4","  71.5"," 4","1013.0"," 4","012.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  83.8","*","  78.8","*"," 0.00","B","999.9","010000"
