"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2022-01-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.4","24","   6.0","24","1019.4","24","815.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  28.9"," ","  -0.0"," "," 0.10","G","999.9","000000"
"72477003170","2022-01-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   4.0","24","  -5.1","24","1033.0","24","823.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  28.0","*","  -7.1","*"," 0.01","G","999.9","000000"
"72477003170","2022-01-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.3","24","   4.5","24","1024.2","24","818.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2022-01-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.3","24","  12.9","24","1019.9","24","817.7","24","999.9"," 0","  8.4","24"," 15.0"," 25.1","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2022-01-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.1","24","  29.4","24","1019.1","24","820.3","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  45.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72477003170","2022-01-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.0","24","  30.0","24","1017.7","24","819.2","24","999.9"," 0","  5.8","23"," 13.0"," 18.1","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72477003170","2022-01-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.4","24","  24.0","24","1010.7","24","812.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2022-01-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.3","24","  21.1","24","1014.1","24","815.2","24","999.9"," 0","  5.6","24"," 13.0"," 21.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2022-01-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.9","24","  13.7","24","1031.9","24","827.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2022-01-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.0","24","  11.6","24","1037.1","24","830.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2022-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.7","24","  13.9","24","1036.2","24","830.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  39.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72477003170","2022-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.9","24","  17.9","24","1034.7","24","830.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  46.9","*","  16.0","*"," 0.00","G","999.9","000000"
