"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40103099999","2022-01-01","34.45","35.8","5.0","TRIPOLI, LE","  56.3"," 7","  45.8"," 7","1015.4"," 7","999.9"," 0","  5.9"," 7","  2.0"," 7","  4.1","999.9","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40103099999","2022-01-03","34.45","35.8","5.0","TRIPOLI, LE","  58.6"," 5","  42.5"," 5","1019.5"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  4.1","999.9","  68.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40103099999","2022-01-04","34.45","35.8","5.0","TRIPOLI, LE","  59.0"," 5","  44.2"," 5","1020.5"," 4","999.9"," 0","  6.8"," 5","  6.8"," 5","  9.9","999.9","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"40103099999","2022-01-06","34.45","35.8","5.0","TRIPOLI, LE","  62.4"," 6","  53.0"," 6","1020.5"," 6","999.9"," 0","  5.8"," 6","  2.3"," 6","  4.1","999.9","  69.1"," ","  56.5","*"," 0.02","G","999.9","000000"
"40103099999","2022-01-07","34.45","35.8","5.0","TRIPOLI, LE","  59.2"," 7","  50.0"," 7","1018.0"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"40103099999","2022-01-08","34.45","35.8","5.0","TRIPOLI, LE","  57.8"," 7","  44.4"," 7","1015.7"," 7","999.9"," 0","  7.1"," 7","  2.0"," 6","  4.1","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"40103099999","2022-01-09","34.45","35.8","5.0","TRIPOLI, LE","  59.8"," 7","  42.3"," 7","1011.8"," 7","999.9"," 0","  7.5"," 7","  3.2"," 7","  4.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40103099999","2022-01-10","34.45","35.8","5.0","TRIPOLI, LE","  61.3"," 5","  36.1"," 5","1012.2"," 5","999.9"," 0","  5.7"," 5","  5.2"," 5","  9.9","999.9","  67.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"40103099999","2022-01-11","34.45","35.8","5.0","TRIPOLI, LE","  58.2"," 7","  42.7"," 7","1015.1"," 6","999.9"," 0","  6.9"," 7","  2.5"," 7","  6.0","999.9","  68.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"40103099999","2022-01-12","34.45","35.8","5.0","TRIPOLI, LE","  58.6"," 8","  38.9"," 8","1015.4"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8","  9.9","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
