"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2022-01-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.1","24","  47.2","24"," 993.0","24","992.5","24","  7.7","24"," 33.7","24"," 44.1","999.9","  55.2"," ","  49.1"," "," 0.06","G","999.9","010000"
"03023099999","2022-01-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.5","24","  45.0","24"," 989.3","24","988.9","24","  8.1","24"," 25.0","24"," 28.0","999.9","  50.0","*","  44.2"," "," 0.19","G","999.9","000000"
"03023099999","2022-01-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.7","24","  33.8","24"," 998.0","24","997.5","24"," 24.0","24"," 17.2","24"," 24.1","999.9","  46.8","*","  36.7","*"," 0.27","G","999.9","000000"
"03023099999","2022-01-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.5","24","  30.4","24","1005.0","24","004.5","24"," 17.0","24"," 22.5","24"," 28.9"," 29.9","  41.0","*","  35.1"," "," 0.08","G","999.9","000000"
"03023099999","2022-01-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.4","24","  32.7","24","1013.8","24","013.3","24"," 29.5","24","  9.2","24"," 18.1","999.9","  41.9"," ","  35.1","*"," 0.04","G","999.9","000000"
"03023099999","2022-01-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.7","24","  37.9","24"," 995.3","24","994.8","24"," 15.0","24"," 23.5","24"," 36.9","999.9","  45.7"," ","  34.9"," "," 0.06","G","999.9","000000"
"03023099999","2022-01-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.7","24","  32.9","24"," 998.1","24","997.6","24"," 20.2","24"," 14.7","24"," 22.9"," 28.0","  42.6"," ","  36.5","*"," 0.64","G","999.9","000000"
"03023099999","2022-01-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.0","24","  39.0","24"," 985.9","24","985.4","24","  9.0","24"," 19.7","24"," 27.0"," 33.0","  47.8"," ","  38.3"," "," 0.43","G","999.9","000000"
"03023099999","2022-01-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.2","24","  39.2","24"," 991.5","24","991.0","24"," 12.0","24","  9.4","24"," 19.0","999.9","  45.9"," ","  36.3","*"," 0.11","G","999.9","000000"
"03023099999","2022-01-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.8","24","  43.2","24","1004.1","24","003.6","24","  9.3","24"," 22.8","24"," 28.9"," 34.0","  50.5"," ","  35.6"," "," 0.24","G","999.9","010000"
"03023099999","2022-01-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.2","24","  41.0","24","1020.9","24","020.4","24"," 11.3","24"," 22.2","24"," 25.1"," 30.9","  49.3","*","  41.5"," "," 0.13","G","999.9","010000"
"03023099999","2022-01-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  49.4","24","  46.9","24","1030.5","24","030.0","24","  7.1","24"," 22.4","24"," 26.0","999.9","  50.2"," ","  47.3"," "," 0.03","G","999.9","010000"
"03023099999","2022-01-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.9","24","  48.0","24","1031.9","24","031.4","24","  4.8","24"," 21.4","24"," 26.0"," 35.0","  49.3"," ","  47.7"," "," 0.02","G","999.9","100000"
"03023099999","2022-01-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.8","24","  46.4","24","1031.2","24","030.7","24","  7.4","24"," 10.7","24"," 15.9","999.9","  48.7"," ","  42.4","*"," 0.02","G","999.9","110000"
"03023099999","2022-01-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.2","24","  42.5","24","1018.9","24","018.4","24"," 18.3","24"," 15.4","24"," 22.9","999.9","  48.0","*","  40.3","*"," 0.04","G","999.9","010000"
"03023099999","2022-01-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.7","24","  38.2","24","1025.0","24","024.5","24"," 16.2","24"," 18.2","24"," 22.9","999.9","  47.7"," ","  43.2"," "," 0.03","G","999.9","010000"
"03023099999","2022-01-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.8","24","  42.0","24","1033.3","24","032.8","24"," 16.4","24"," 15.3","24"," 21.0","999.9","  47.3","*","  42.1","*"," 0.00","G","999.9","000000"
"03023099999","2022-01-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.0","24","  45.1","24","1023.3","24","022.8","24","  8.6","24"," 22.0","24"," 27.0"," 28.9","  49.1","*","  42.1"," "," 0.00","G","999.9","010000"
"03023099999","2022-01-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.3","24","  37.8","24","1025.3","24","024.8","24"," 13.6","24"," 18.2","24"," 27.0"," 30.9","  49.3","*","  39.0","*"," 0.24","G","999.9","010000"
"03023099999","2022-01-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.4","24","  37.5","24","1037.9","24","037.4","24"," 21.7","24","  8.3","24"," 13.0","999.9","  46.6"," ","  37.6"," "," 0.02","G","999.9","010000"
"03023099999","2022-01-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.2","24","  43.7","24","1035.0","24","034.5","24"," 15.3","24"," 14.6","24"," 18.1","999.9","  47.8","*","  43.3"," "," 0.03","G","999.9","100000"
"03023099999","2022-01-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.5","24","  47.6","24","1029.2","24","028.7","24","  5.0","24"," 19.3","24"," 22.0"," 27.0","  49.1"," ","  46.0"," "," 0.02","G","999.9","100000"
"03023099999","2022-01-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.4","24","  45.6","24","1023.1","24","022.6","24","  7.0","24"," 26.3","24"," 33.0"," 37.9","  48.4"," ","  46.4"," "," 0.08","G","999.9","010000"
"03023099999","2022-01-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.3","24","  46.9","24","1025.8","24","025.3","24","  5.2","24"," 17.4","24"," 24.1","999.9","  50.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"03023099999","2022-01-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.6","22","  45.4","22","1027.0","22","026.5","22","  6.5","22"," 18.2","22"," 23.9"," 29.9","  48.2","*","  46.8","*"," 0.01","G","999.9","010000"
"03023099999","2022-01-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.3","24","  44.8","24","1017.9","24","017.4","24","  5.6","24"," 23.3","24"," 32.1","999.9","  51.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"03023099999","2022-01-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.0","24","  40.0","24","1023.4","24","022.9","24"," 12.9","24"," 15.0","24"," 24.1","999.9","  47.8"," ","  43.5"," "," 0.16","G","999.9","010000"
"03023099999","2022-01-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.5","24","  46.1","24","1019.7","24","019.2","24","  5.1","24"," 24.1","24"," 31.1","999.9","  51.3","*","  44.6"," "," 0.06","G","999.9","010000"
"03023099999","2022-01-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.1","24","  40.0","24","1017.2","24","016.7","24","  8.3","24"," 28.3","24"," 52.1","999.9","  51.3","*","  41.4","*"," 0.09","G","999.9","010000"
"03023099999","2022-01-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.1","24","  38.4","24","1020.0","22","019.5","22","  9.8","24"," 21.0","24"," 47.0","999.9","  48.0"," ","  39.6","*"," 0.02","G","999.9","010000"
"03023099999","2022-01-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.2","24","  38.2","24","1019.7","24","019.2","24"," 11.7","24"," 21.4","24"," 31.1"," 36.9","  48.9","*","  38.1"," "," 0.28","G","999.9","010000"
"03023099999","2022-02-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.5","24","  42.8","24","1014.6","24","014.1","24","  5.1","24"," 22.5","24"," 29.9"," 35.9","  50.0"," ","  46.2"," "," 0.26","G","999.9","000000"
"03023099999","2022-02-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.8","24","  47.1","24","1012.5","24","012.0","24","  4.3","24"," 14.4","24"," 19.0","999.9","  49.1"," ","  45.9"," "," 0.01","G","999.9","110000"
"03023099999","2022-02-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.5","24","  41.9","24"," 997.9","24","997.4","24","  8.3","24"," 25.0","24"," 32.1","999.9","  50.0"," ","  37.9","*"," 0.21","G","999.9","010000"
"03023099999","2022-02-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.9","24","  32.1","24","1001.5","24","001.0","24"," 16.5","24"," 24.1","24"," 29.9","999.9","  42.1"," ","  35.6"," "," 0.32","G","999.9","010000"
"03023099999","2022-02-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.1","24","  36.9","24"," 996.4","24","995.9","24"," 10.7","24"," 27.3","24"," 34.0"," 37.9","  47.1"," ","  36.1","*"," 0.17","G","999.9","010000"
"03023099999","2022-02-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.4","24","  32.4","24"," 997.5","24","997.0","24"," 13.8","24"," 22.2","24"," 31.1"," 49.9","  42.4","*","  35.1","*"," 0.24","G","999.9","011000"
"03023099999","2022-02-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.3","24","  40.9","24","1009.3","24","008.8","24","  7.7","24"," 21.1","24"," 31.1"," 35.9","  49.8"," ","  39.2"," "," 0.17","G","999.9","010000"
"03023099999","2022-02-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.3","24","  36.5","24","1009.9","24","009.4","24","  9.1","24"," 27.2","24"," 33.0"," 52.1","  45.3","*","  41.2"," "," 0.13","G","999.9","010000"
"03023099999","2022-02-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.1","24","  32.7","24","1009.6","24","009.1","24"," 12.1","24"," 30.6","24"," 35.0"," 52.1","  42.4"," ","  34.9"," "," 0.13","G","999.9","011000"
"03023099999","2022-02-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.8","24","  33.7","24","1013.3","24","012.8","24"," 12.8","24"," 21.7","24"," 42.0"," 56.9","  43.7","*","  31.3","*"," 0.09","G","999.9","010000"
"03023099999","2022-02-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.0","24","  37.8","24","1017.6","24","017.1","24"," 15.4","24"," 18.7","24"," 33.0"," 47.0","  45.5","*","  30.9"," "," 0.20","G","999.9","010000"
"03023099999","2022-02-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.5","24","  43.7","24"," 995.4","24","994.9","24","  8.9","24"," 23.9","24"," 28.9"," 37.9","  48.7"," ","  41.2"," "," 0.34","G","999.9","010000"
"03023099999","2022-02-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.2","24","  42.0","24"," 990.8","24","990.3","24"," 13.6","24","  9.5","24"," 19.0","999.9","  47.5"," ","  40.5","*"," 0.35","G","999.9","010000"
"03023099999","2022-02-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.2","24","  37.4","24"," 998.0","24","997.5","24"," 24.7","24"," 12.7","24"," 18.1","999.9","  44.4"," ","  33.8","*"," 0.06","G","999.9","010000"
"03023099999","2022-02-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.1","24","  35.8","24"," 989.2","24","988.7","24"," 14.1","24"," 18.5","24"," 28.9"," 40.0","  45.0"," ","  33.8"," "," 0.27","G","999.9","010000"
"03023099999","2022-02-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.8","24","  38.9","24"," 976.8","24","976.3","24"," 15.2","24"," 13.2","24"," 27.0"," 32.1","  43.9","*","  37.0"," "," 0.25","G","999.9","010000"
"03023099999","2022-02-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.5","24","  32.8","24"," 994.5","24","994.0","24"," 16.4","24"," 23.4","24"," 35.9"," 46.0","  44.2"," ","  35.8","*"," 0.93","G","999.9","010000"
"03023099999","2022-02-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.7","24","  34.2","24"," 987.8","24","987.3","24"," 29.5","24"," 11.5","24"," 29.9","999.9","  41.7"," ","  34.0"," "," 0.03","G","999.9","010000"
