"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08568099999","2022-01-01","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  51.5","24","  31.6","24","9999.9"," 0","872.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  55.6","*","  43.3"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  48.9","24","  38.1","24","9999.9"," 0","872.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.5","*","  44.1","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  51.7","24","  32.6","24","9999.9"," 0","869.6","24","999.9"," 0","  7.7","24"," 11.7","999.9","  56.3","*","  43.5"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.1","24","  34.0","24","9999.9"," 0","860.6","24","999.9"," 0"," 16.6","24"," 27.2","999.9","  49.5","*","  32.4","*"," 0.51","G","999.9","110000"
"08568099999","2022-01-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.3","24","  35.3","24","9999.9"," 0","862.2","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  40.3","*","  32.2"," "," 0.12","G","999.9","110000"
"08568099999","2022-01-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.2","24","  31.7","24","9999.9"," 0","864.6","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  41.0","*","  30.7"," "," 0.31","G","999.9","100000"
"08568099999","2022-01-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.7","24","  30.3","24","9999.9"," 0","870.8","24","999.9"," 0","  6.0","24"," 13.6","999.9","  41.0","*","  33.1","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-08","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.2","24","  12.9","24","9999.9"," 0","871.6","24","999.9"," 0"," 13.5","24"," 23.3","999.9","  45.5","*","  31.8","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.1","24","  40.1","24","9999.9"," 0","868.8","24","999.9"," 0"," 19.9","24"," 27.2","999.9","  43.5","*","  31.8"," "," 0.01","G","999.9","000000"
"08568099999","2022-01-10","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  44.5","24","  41.8","24","9999.9"," 0","868.3","24","999.9"," 0","  9.2","24"," 23.3","999.9","  53.2","*","  41.4"," "," 0.08","G","999.9","100000"
"08568099999","2022-01-11","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.2","24","  36.0","24","9999.9"," 0","869.8","24","999.9"," 0","  5.8","24","  9.7"," 15.9","  48.6","*","  37.9"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-12","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.6","24","  32.7","24","9999.9"," 0","870.4","24","999.9"," 0","  6.9","24","  9.7"," 21.2","  41.7","*","  34.0","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-13","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.3","24","  24.9","24","9999.9"," 0","871.2","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  38.7","*","  32.2","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-14","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  32.6","24","  24.6","24","9999.9"," 0","870.8","24","999.9"," 0","  8.9","24"," 15.5","999.9","  39.2","*","  29.8","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.7","24","  27.0","24","9999.9"," 0","869.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.6","*","  26.2"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-16","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.3","24","  33.4","24","9999.9"," 0","871.8","24","999.9"," 0","  3.3","21","  7.8","999.9","  43.5","*","  30.6"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-17","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.0","24","  30.8","24","9999.9"," 0","873.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-18","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.7","24","  22.6","24","9999.9"," 0","872.2","24","999.9"," 0","  3.0","21","  5.8","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-19","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.0","24","  16.0","24","9999.9"," 0","872.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.9","*","  36.5"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-20","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.3","24","  22.8","24","9999.9"," 0","870.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  49.3","*","  35.4","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-21","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  32.7","24","  23.3","24","9999.9"," 0","867.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  38.7","*","  26.1","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-22","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.0","24","  23.3","24","9999.9"," 0","868.0","24","999.9"," 0","  9.4","24"," 15.5","999.9","  40.1","*","  26.1"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-23","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.6","24","  28.2","24","9999.9"," 0","866.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  42.3","*","  29.8"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-24","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.8","24","  28.0","24","9999.9"," 0","868.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  41.9","*","  28.6","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-25","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.4","24","  28.4","24","9999.9"," 0","870.4","24","999.9"," 0","  7.2","24"," 11.7","999.9","  41.4","*","  28.2","*"," 0.00","G","999.9","000000"
"08568099999","2022-01-26","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.2","24","  27.9","24","9999.9"," 0","869.1","24","999.9"," 0","  6.9","24","  9.7","999.9","  41.4","*","  32.2"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-27","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.9","24","  29.6","24","9999.9"," 0","870.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  47.3","*","  33.4"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-28","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  39.8","24","  17.2","24","9999.9"," 0","871.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  46.6","*","  32.0"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-29","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.6","24","   4.3","24","9999.9"," 0","873.3","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  49.1","*","  37.8"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-30","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.6","24","   9.2","24","9999.9"," 0","872.1","24","999.9"," 0","  5.5","22"," 11.7","999.9","  50.2","*","  36.5"," "," 0.00","G","999.9","000000"
"08568099999","2022-01-31","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.0","24","   6.1","24","9999.9"," 0","872.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  54.9","*","  38.3"," "," 0.00","G","999.9","000000"
"08568099999","2022-02-01","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.3","24","  26.2","24","9999.9"," 0","873.1","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  47.5","*","  34.7"," "," 0.00","G","999.9","000000"
"08568099999","2022-02-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.7","24","  30.1","24","9999.9"," 0","870.9","24","999.9"," 0","  8.0","24"," 17.5","999.9","  52.2","*","  39.6"," "," 0.00","G","999.9","000000"
"08568099999","2022-02-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.7","24","  10.4","22","9999.9"," 0","867.4","24","999.9"," 0","  4.3","24"," 11.7","999.9","  51.3","*","  40.5"," "," 0.00","G","999.9","000000"
"08568099999","2022-02-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.6","24","  20.3","24","9999.9"," 0","866.6","24","999.9"," 0"," 10.6","23"," 17.5","999.9","  47.1","*","  35.6","*"," 0.00","G","999.9","000000"
"08568099999","2022-02-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.3","24","  32.7","24","9999.9"," 0","868.5","24","999.9"," 0","  6.1","24","  7.8","999.9","  43.9","*","  32.0"," "," 0.00","G","999.9","000000"
"08568099999","2022-02-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.0","23","  13.6","23","9999.9"," 0","871.6","23","999.9"," 0","  4.4","23","  7.8","999.9","  48.4","*","  31.6"," "," 0.00","G","999.9","000000"
