"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2022-01-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -16.1"," 8"," -21.9"," 8","1048.8"," 8","841.5"," 8"," 12.4"," 7","  3.2"," 6","  3.9","999.9","  -0.6"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -16.6"," 8"," -23.1"," 8","1049.0"," 8","841.4"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  -1.3"," "," -24.0"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -15.8"," 8"," -22.6"," 8","1048.6"," 8","841.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -1.3"," "," -23.1"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -16.0"," 8"," -22.0"," 8","1045.6"," 8","838.9"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","   0.1"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -10.3"," 8"," -16.8"," 8","1045.5"," 8","841.2"," 8"," 12.4"," 7","  3.2"," 6","  5.8","999.9","   3.0"," "," -20.9"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -8.5"," 8"," -15.2"," 8","1048.2"," 8","844.2"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","   6.1"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.6"," 8"," -13.8"," 8","1050.4"," 8","846.3"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","   7.5"," "," -15.5"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.1"," 8","  -8.3"," 8","1048.2"," 8","846.3"," 8"," 11.2"," 5","  2.9"," 6","  5.8","999.9","   9.0"," "," -13.9"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.6"," 8"," -12.8"," 8","1049.5"," 8","845.5"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","   9.1"," "," -15.9","*"," 0.01","E","999.9","000000"
"44215099999","2022-01-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -1.6"," 8","  -6.9"," 8","1046.3"," 8","845.4"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","   7.7"," "," -18.2"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.8"," 8"," -14.5"," 8","1052.8"," 8","848.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.0"," "," -16.2","*"," 0.00","I","  0.4","000000"
"44215099999","2022-01-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.3"," 8"," -19.4"," 8","1046.5"," 8","840.8"," 8"," 12.4"," 5","  3.1"," 7","  3.9","999.9","   2.1"," "," -22.7","*"," 0.00","I","  0.4","000000"
"44215099999","2022-01-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.1"," 8"," -11.9"," 8","1031.4"," 8","832.7"," 8"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  18.9"," "," -23.4"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -8.0"," 8"," -14.5"," 8","1040.9"," 8","838.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  11.7"," "," -17.5","*"," 0.00","I","  0.4","000000"
"44215099999","2022-01-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -9.7"," 8"," -16.1"," 8","1043.3"," 8","839.7"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","   7.2"," "," -18.8"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -5.7"," 8"," -12.3"," 8","1046.0"," 8","843.5"," 8"," 12.4"," 4","  3.6"," 6","  3.9","999.9","   8.1"," "," -13.4"," "," 0.00","I","  0.4","000000"
"44215099999","2022-01-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -1.0"," 8","  -7.0"," 8","1040.6"," 8","841.0"," 8"," 12.4"," 7","  3.6"," 6","  5.8","999.9","  10.9"," "," -13.4"," "," 0.00","I","  0.4","000000"
