"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2022-01-01","68.6","31.8","63.0","PADUN, RS","  22.8"," 7","  20.3"," 7","1004.0"," 6","996.0"," 6","  9.1"," 6","  3.2"," 6","  3.9","  9.7","  32.0","*","  18.3","*"," 0.00","E","999.9","001000"
"22106099999","2022-01-02","68.6","31.8","63.0","PADUN, RS","  -0.4"," 8","  -3.5"," 8","1010.7"," 8","002.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  11.5","*","  -7.8","*"," 0.02","F"," 18.5","000000"
"22106099999","2022-01-03","68.6","31.8","63.0","PADUN, RS","  -4.9"," 8","  -8.6"," 8","1006.4"," 8","997.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   0.7","*"," -11.6","*"," 0.00","F"," 18.5","000000"
"22106099999","2022-01-04","68.6","31.8","63.0","PADUN, RS","  -9.5"," 8"," -13.7"," 8","1002.9"," 8","994.4"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","   2.5","*"," -16.8","*"," 0.00","F"," 18.1","000000"
"22106099999","2022-01-05","68.6","31.8","63.0","PADUN, RS","   7.0"," 8","   4.3"," 8"," 992.4"," 8","984.2"," 8","  5.7"," 7","  1.9"," 7","  1.9","999.9","   9.5"," ","  -8.9"," "," 0.06","F"," 18.1","001000"
"22106099999","2022-01-06","68.6","31.8","63.0","PADUN, RS","   0.2"," 8","  -3.2"," 8"," 994.2"," 8","985.9"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","   3.7","*","  -3.1"," "," 0.04","F"," 18.9","001000"
"22106099999","2022-01-07","68.6","31.8","63.0","PADUN, RS","   9.5"," 8","   7.1"," 8","1002.2"," 8","994.0"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  18.9"," ","   0.3"," "," 0.04","F"," 19.7","000000"
"22106099999","2022-01-08","68.6","31.8","63.0","PADUN, RS","   6.4"," 8","   3.2"," 8","1001.0"," 8","992.8"," 8","  9.2"," 8","  2.3"," 6","  3.9","999.9","   8.4","*","  -4.5"," "," 0.06","F"," 19.7","001000"
"22106099999","2022-01-09","68.6","31.8","63.0","PADUN, RS","   5.3"," 8","   2.1"," 8","1006.6"," 8","998.3"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  10.9"," ","  -1.8"," "," 0.01","F"," 20.1","000000"
"22106099999","2022-01-10","68.6","31.8","63.0","PADUN, RS","   2.9"," 8","  -0.5"," 8","1022.3"," 8","013.8"," 8"," 12.4"," 8","  2.7"," 5","  5.8","999.9","  11.1","*","  -9.2","*"," 0.01","F"," 19.7","000000"
"22106099999","2022-01-11","68.6","31.8","63.0","PADUN, RS","  15.0"," 8","  12.6"," 8","1017.5"," 8","009.3"," 8","  6.1"," 8","  2.6"," 6","  3.9","999.9","  23.7","*","  -9.2"," "," 0.09","F"," 19.7","001000"
"22106099999","2022-01-12","68.6","31.8","63.0","PADUN, RS","  30.3"," 8","  26.8"," 8"," 994.0"," 8","986.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  21.2"," "," 0.03","F"," 20.1","011000"
"22106099999","2022-01-13","68.6","31.8","63.0","PADUN, RS","  29.6"," 8","  25.1"," 8"," 971.4"," 8","963.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 11.7","  32.5","*","  27.9","*"," 0.07","F"," 19.3","001000"
"22106099999","2022-01-14","68.6","31.8","63.0","PADUN, RS","  29.3"," 8","  26.4"," 8"," 974.2"," 8","966.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  27.5"," "," 0.12","F"," 20.1","001000"
"22106099999","2022-01-15","68.6","31.8","63.0","PADUN, RS","  16.9"," 8","  13.3"," 8"," 995.2"," 8","987.2"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  29.5","*","   3.9","*"," 0.02","F"," 20.9","000000"
"22106099999","2022-01-16","68.6","31.8","63.0","PADUN, RS","  19.3"," 8","  17.4"," 8"," 975.9"," 8","968.1"," 8","  4.3"," 8","  3.6"," 6","  5.8","999.9","  19.9"," ","   3.7"," "," 0.28","F"," 21.3","001000"
"22106099999","2022-01-17","68.6","31.8","63.0","PADUN, RS","  22.9"," 8","  18.6"," 8"," 979.9"," 8","972.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  18.5","*"," 0.43","F"," 25.2","001000"
"22106099999","2022-01-18","68.6","31.8","63.0","PADUN, RS","  15.3"," 8","  12.1"," 8"," 999.0"," 8","991.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.6","*","  10.6"," "," 0.04","F"," 26.0","001000"
"22106099999","2022-01-19","68.6","31.8","63.0","PADUN, RS","  27.1"," 8","  25.9"," 8"," 979.4"," 8","971.8"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  31.6"," ","  17.4"," "," 0.24","F"," 26.0","001000"
"22106099999","2022-01-20","68.6","31.8","63.0","PADUN, RS","  17.5"," 8","  15.7"," 8"," 983.1"," 8","975.2"," 8"," 12.4"," 8","  2.7"," 5","  5.8","999.9","  28.4","*","   5.2","*"," 0.10","F"," 26.8","001000"
"22106099999","2022-01-21","68.6","31.8","63.0","PADUN, RS","  19.2"," 8","  17.2"," 8","1005.3"," 8","997.2"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  29.3","*","   5.5","*"," 0.16","F"," 27.6","001000"
"22106099999","2022-01-22","68.6","31.8","63.0","PADUN, RS","   1.7"," 8","  -2.2"," 8","1015.2"," 8","006.7"," 8"," 10.3"," 8","  2.4"," 4","  3.9","999.9","  23.0","*","  -7.6","*"," 0.00","F"," 27.2","000000"
"22106099999","2022-01-23","68.6","31.8","63.0","PADUN, RS","  29.5"," 7","  25.0"," 7","1000.7"," 7","992.8"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  37.2","*","   1.2"," "," 0.04","F","999.9","000000"
"22106099999","2022-01-24","68.6","31.8","63.0","PADUN, RS","  35.3"," 8","  29.2"," 8"," 990.8"," 8","983.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  27.7","*"," 0.11","F"," 24.8","011000"
"22106099999","2022-01-25","68.6","31.8","63.0","PADUN, RS","  20.3"," 8","  14.2"," 8"," 999.3"," 8","991.4"," 8"," 12.4"," 8","  2.5"," 7","  3.9","  9.7","  25.5"," ","  11.5","*"," 0.00","F"," 23.6","000000"
"22106099999","2022-01-26","68.6","31.8","63.0","PADUN, RS","   6.2"," 8","   3.1"," 8","1001.1"," 8","992.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  14.5","*","  -2.9","*"," 0.00","F"," 23.6","000000"
"22106099999","2022-01-27","68.6","31.8","63.0","PADUN, RS","  14.7"," 8","  12.6"," 8"," 997.3"," 8","989.2"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","  16.7"," ","  -4.2"," "," 0.01","F"," 23.6","001000"
"22106099999","2022-01-28","68.6","31.8","63.0","PADUN, RS","  16.2"," 8","  14.2"," 8"," 999.2"," 8","991.2"," 8","  9.5"," 8","999.9"," 0","999.9","999.9","  17.1"," ","  13.8"," "," 0.01","F"," 23.6","001000"
"22106099999","2022-01-29","68.6","31.8","63.0","PADUN, RS","  15.9"," 8","  13.4"," 8"," 991.2"," 8","983.2"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9","  17.8","*","  14.0","*"," 0.04","F"," 24.8","001000"
"22106099999","2022-01-30","68.6","31.8","63.0","PADUN, RS","   6.5"," 8","   3.6"," 8"," 997.3"," 8","989.1"," 8"," 12.4"," 8","  1.5"," 4","  1.9","999.9","  13.6","*","  -3.5","*"," 0.00","F"," 24.4","001000"
"22106099999","2022-01-31","68.6","31.8","63.0","PADUN, RS","   1.5"," 8","  -1.7"," 8","1006.7"," 8","998.4"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9","   7.5","*","  -7.6"," "," 0.00","F"," 24.4","000000"
"22106099999","2022-02-01","68.6","31.8","63.0","PADUN, RS","  -7.5"," 8"," -11.7"," 8","1009.0"," 8","000.4"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","   0.3","*"," -13.4","*"," 0.00","F"," 24.4","000000"
"22106099999","2022-02-02","68.6","31.8","63.0","PADUN, RS","  -1.4"," 8","  -5.1"," 8","1011.1"," 8","002.6"," 8"," 10.5"," 8","999.9"," 0","999.9","999.9","   2.5","*"," -13.9"," "," 0.00","F"," 24.4","000000"
"22106099999","2022-02-03","68.6","31.8","63.0","PADUN, RS","   5.9"," 8","   3.0"," 8","1014.7"," 8","006.3"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","   8.4"," ","  -2.9"," "," 0.00","F"," 24.4","000000"
"22106099999","2022-02-04","68.6","31.8","63.0","PADUN, RS","   1.1"," 8","  -2.3"," 8","1010.7"," 8","002.3"," 8","  8.6"," 8","  1.9"," 4","  1.9","999.9","  10.6","*","  -5.4","*"," 0.01","F"," 24.4","000000"
"22106099999","2022-02-05","68.6","31.8","63.0","PADUN, RS","  16.6"," 8","  11.3"," 8"," 992.2"," 8","984.2"," 8","  9.4"," 8","  4.4"," 8","  5.8","999.9","  19.2"," ","  -1.1"," "," 0.04","F"," 24.4","001000"
"22106099999","2022-02-06","68.6","31.8","63.0","PADUN, RS","  19.8"," 8","  12.6"," 8"," 988.9"," 8","981.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","  18.5"," "," 0.00","F"," 24.0","000000"
"22106099999","2022-02-07","68.6","31.8","63.0","PADUN, RS","  18.3"," 8","  15.7"," 8"," 993.7"," 8","985.7"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  21.7"," ","   8.2"," "," 0.08","F"," 24.0","001000"
"22106099999","2022-02-08","68.6","31.8","63.0","PADUN, RS","  21.9"," 8","  19.5"," 8"," 996.7"," 8","988.8"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  25.2"," ","  18.0","*"," 0.05","F"," 24.8","000000"
"22106099999","2022-02-09","68.6","31.8","63.0","PADUN, RS","  23.4"," 8","  19.6"," 8"," 988.9"," 8","981.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  26.6"," ","  16.7"," "," 0.02","F"," 24.8","000000"
"22106099999","2022-02-10","68.6","31.8","63.0","PADUN, RS","  26.8"," 8","  22.5"," 8"," 983.0"," 8","975.3"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  28.2"," ","  23.4"," "," 0.00","F"," 24.4","001000"
"22106099999","2022-02-11","68.6","31.8","63.0","PADUN, RS","  23.6"," 8","  20.7"," 8"," 988.8"," 8","980.9"," 8","  9.8"," 8","  2.3"," 5","  3.9","999.9","  26.6"," ","  21.0","*"," 0.00","F"," 24.4","000000"
"22106099999","2022-02-12","68.6","31.8","63.0","PADUN, RS","  14.7"," 8","  11.7"," 8"," 995.9"," 8","987.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  23.4","*","   3.4","*"," 0.08","F"," 24.8","000000"
"22106099999","2022-02-13","68.6","31.8","63.0","PADUN, RS","  -0.3"," 8","  -4.2"," 8"," 999.2"," 8","990.8"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  18.1","*"," -13.5"," "," 0.00","F"," 24.4","000000"
"22106099999","2022-02-14","68.6","31.8","63.0","PADUN, RS","  22.0"," 8","  16.9"," 8"," 987.0"," 8","979.1"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","   7.5"," "," 0.12","F"," 25.6","001000"
"22106099999","2022-02-15","68.6","31.8","63.0","PADUN, RS","  22.4"," 8","  14.8"," 8"," 999.2"," 8","991.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  24.6"," ","  20.5","*"," 0.00","F"," 25.2","000000"
