"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2022-01-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.0"," 8","  16.0"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  36.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.6"," 8","  13.9"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  8.4"," 8"," 20.0","999.9","  31.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.6"," 8","  14.6"," 8","9999.9"," 0","945.5"," 8","999.9"," 0"," 25.0"," 8"," 28.0","999.9","  24.8","*","  12.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.8"," 8","  15.7"," 8","9999.9"," 0","942.2"," 8","999.9"," 0"," 35.1"," 8"," 42.9","999.9","  24.8","*","  16.5"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.1"," 8","  21.1"," 8","9999.9"," 0","917.7"," 8","999.9"," 0"," 56.2"," 8"," 76.0","999.9","  27.5","*","  19.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.8"," 8","  21.7"," 8","9999.9"," 0","922.3"," 8","999.9"," 0"," 24.6"," 8"," 29.9","999.9","  32.4","*","  20.3"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.1"," 8","  16.8"," 8","9999.9"," 0","935.8"," 8","999.9"," 0"," 12.0"," 8"," 28.0","999.9","  35.6","*","  25.3","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.5"," 8","  14.7"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  31.3","*","  11.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.4"," 8","  18.1"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  28.0","*","  11.3"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.2"," 8","  14.6"," 8","9999.9"," 0","938.2"," 8","999.9"," 0"," 18.6"," 8"," 27.0","999.9","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.6"," 7","  19.5"," 7","9999.9"," 0","935.6"," 7","999.9"," 0"," 22.7"," 7"," 28.0","999.9","  32.9","*","  19.2"," "," 0.00","I","999.9","000000"
