"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2022-01-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  79.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  70.2","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  77.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  74.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  78.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  66.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  67.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 13.2","23"," 35.9","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  68.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  62.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  65.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  63.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  54.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  63.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  77.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  70.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  60.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  52.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-01-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  59.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
