"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2022-01-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.1","24","  39.1","24","1010.5"," 8","992.1","19","  0.9","24","  1.0","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","110000"
"72616594721","2022-01-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.9","24","  38.0","24","1006.4","10","986.0","24","  4.3","24","  3.3","24"," 11.1"," 15.0","  44.1"," ","  32.0"," "," 0.18","G","999.9","110000"
"72616594721","2022-01-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  22.3","24","  13.3","24","1020.7","22","000.9","24"," 10.0","24","  8.7","24"," 12.0"," 15.0","  42.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"72616594721","2022-01-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.0","24","   6.5","24","1026.7","24","007.4","24"," 10.0","24","  4.9","24"," 14.0"," 15.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72616594721","2022-01-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.9","24","  23.6","24","1019.2","18","998.3","24","  8.6","14","  1.0","24","  6.0","999.9","  39.9"," ","   8.1"," "," 0.03","A","999.9","011000"
"72616594721","2022-01-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.0","24","  24.8","24","1009.2","20","989.7","24","  8.5","19","  4.5","24"," 12.0"," 19.0","  39.9"," ","  14.0"," "," 0.00","H","999.9","111000"
"72616594721","2022-01-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.8","24","  22.2","24","1011.4","17","991.6","24","  4.9","17","  3.9","24"," 12.0"," 15.0","  35.1"," ","  24.1"," "," 0.03","G","999.9","101000"
"72616594721","2022-01-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.2","24","   6.2","24","1028.8","23","009.0","24","  9.6","24","  5.1","24"," 11.1"," 20.0","  30.0"," ","   3.0"," "," 0.11","G","999.9","001000"
"72616594721","2022-01-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  23.2","24","  18.5","24","1024.4","22","004.7","24","  9.5","23","  6.5","24"," 15.9"," 24.1","  33.8","*","   6.1","*"," 0.00","G","999.9","011000"
"72616594721","2022-01-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.3","24","  14.1","24","1015.6","23","996.6","24","  9.9","24","  7.3","24"," 15.9"," 24.1","  36.0"," ","  10.0"," "," 0.07","G","999.9","011000"
"72616594721","2022-01-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","   8.4","24","  -2.7","24","1029.0","20","008.3","24","  8.9","24","  5.9","24"," 15.9"," 19.0","  16.0","*","  -0.9","*"," 0.00","G","999.9","101000"
"72616594721","2022-01-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  11.4","24","   4.0","24","1024.3","24","004.8","24","  9.8","24","  2.9","24"," 13.0"," 18.1","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72616594721","2022-01-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.5","24","  23.4","24","1017.3","24","998.4","24"," 10.0"," 8","  0.8","24","  5.1","999.9","  37.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72616594721","2022-01-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  25.5","24","  20.8","24","1012.7","23","994.0","24","  9.2","14","  6.7","24"," 22.0"," 31.1","  37.9"," ","  19.0"," "," 0.00","A","999.9","000000"
"72616594721","2022-01-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","   3.7","24"," -11.3","24","1021.9","24","002.6","24"," 10.0","24"," 13.8","24"," 22.9"," 33.0","  16.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72616594721","2022-01-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","   2.1","24","  -7.7","24","1030.0","24","010.3","24"," 10.0","20","  0.3","24","  4.1","999.9","  24.1"," ","  -9.9"," "," 0.00","A","999.9","000000"
"72616594721","2022-01-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.8","24","  24.7","24"," 998.6","14","980.1","24","  6.4","23","  5.9","24"," 14.0"," 22.0","  41.0","*","  15.1","*"," 0.03","G","999.9","111000"
"72616594721","2022-01-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.9","24","  13.4","24","1002.9","22","983.3","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  41.0"," ","  18.0"," "," 0.37","G","999.9","011000"
